,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0014509773431349,0.0011219438602692,0.0010497185753787,0.0013392156030107,0.0017491490440067,0.0020799646823275,0.0022715376913675,0.0023249385173589,0.0022313497014638,0.0019864577620757,0.0016682741633736,0.0014609388588705,0.0015221141117031,0.0017925725038021,0.0021310685713414,0.0024372358147325,0.0026346683617064,0.00266931759582,0.0025371355854049,0.0022831008495473,0.0019765749439498,0.001674622853935,0.0014051398231784,0.0011786572695078,0.001017682774445,0.000967365430743,0.0010505943768225,0.0012210976545209,0.0014028575384475,0.0015324392912866,0.0015757740814128,0.0015290348399804,0.0014184106987071,0.0012850297001857,0.001175185851609,0.0011312966067062,0.0011824738334032,0.0013173857928831,0.0014876330700827,0.001639388476386,0.001737456473846,0.0017701629998736,0.0017457015038706,0.001685452047677,0.0016185774719958,0.001571153536551,0.0015570985350879,0.0015691464536864,0.0015880253697107,0.0015928999487368,0.0015746604062167,0.0015358780613895,0.0014856147674943,0.001426649546589,0.0013490486238919,0.0012387612861977,0.0010897042577025,0.0009147256911939,0.0007412729998217,0.000614994857378,0.0005970431967537,0.0007137228534672,0.0009166421212287,0.0011434047697668
21,0.0013426780071438,0.0010123065307005,0.0010068914768575,0.0013903977674418,0.0018416085444964,0.0021784940665932,0.0023578091210583,0.0023618195789991,0.0021639650389382,0.0017902322612344,0.0014061159882595,0.0012947581987378,0.0015345736785212,0.0019106958513954,0.0022687256669514,0.0025250941810107,0.0026207904131929,0.0025371763579136,0.0023168546494816,0.0020417513644845,0.0017872056835169,0.0015867384279205,0.0014368596232115,0.0013337565403698,0.0012993119733014,0.0013675483344733,0.0015336573317131,0.0017335662406583,0.0018843434397916,0.0019212448484412,0.001821453349512,0.0016069979127554,0.0013475192405617,0.0011512685184975,0.0011333684223467,0.0013097125266407,0.001588832830318,0.0018742438528516,0.0020981072207754,0.0022217305307476,0.0022333199869676,0.002148150047533,0.0019987574119263,0.0018271599923716,0.0016737120150452,0.0015665429293409,0.0015120712051659,0.0014915296821315,0.0014759179237988,0.0014383985638886,0.0013677504429413,0.0012666248497852,0.0011488076876477,0.0010256343343878,0.0008996691806927,0.0007720724551387,0.0006627841398936,0.0006210371169004,0.0006827456694221,0.0008239495847017,0.00100469354367,0.001201539886106,0.0013989779298652,0.0015760410722067
28,0.0012713619525382,0.0009113297703716,0.0010034910134816,0.001492764043099,0.0019751815952829,0.0022999883238217,0.0024314094353854,0.0023349443794855,0.0019935174870618,0.0014966050324613,0.0011322529542719,0.0012324021114452,0.0016203380021795,0.0020174676044376,0.0023252742563094,0.0024875650074138,0.0024722764195412,0.0023055001174527,0.0020748996278063,0.0018794005254128,0.0017634152755746,0.0017107587604925,0.0016948946849096,0.0017162952087459,0.0017963040807687,0.0019448508056599,0.0021297622366695,0.0022765590715627,0.0023063005559862,0.0021668584218627,0.0018583239773689,0.0014388923832486,0.0010569340324614,0.0009838124624248,0.0013036948285807,0.0017693127959291,0.0022127565264735,0.002556497107923,0.0027551463420666,0.0027922958968371,0.0026778908553647,0.0024498710212654,0.0021591570431784,0.0018611778415935,0.0016015145940909,0.0014087335173709,0.0012853454777835,0.0012083989470962,0.0011449642055491,0.0010677847785578,0.0009680605296418,0.0008552379350022,0.0007556095439265,0.0006977973877387,0.0006991451309073,0.0007628159772975,0.0008848413284411,0.0010496931638593,0.0012309283687822,0.0014027030775897,0.0015549761992766,0.0016883014718187,0.0018041284562012,0.0018911762824859
35,0.0011929880805395,0.0008203925885201,0.001075366068383,0.0016437349358194,0.0021139240658475,0.0023816178194746,0.0024157078486817,0.0021797937047844,0.0016943414599372,0.0011449284721546,0.0009728815954714,0.0013031517707063,0.001716712956567,0.0020486810418938,0.0022638389844026,0.0023301501213117,0.0022482614380902,0.0020905048558436,0.0019674657941737,0.0019408716692022,0.0019851171509813,0.0020543239519349,0.0021355541494934,0.002240950562312,0.0023818995992017,0.0025430680532883,0.0026740473121619,0.002698250081559,0.0025503191259941,0.0022017259274734,0.0016864307850416,0.0011263735602397,0.0008764795375811,0.0012571891317418,0.0018755243329382,0.0024690744394022,0.0029434920767925,0.0032504001218823,0.0033612395364536,0.0032775415724709,0.0030278190556168,0.0026674006222313,0.0022591640634815,0.0018638498961352,0.0015249172860544,0.0012675041914304,0.0010928087362561,0.0009854745234864,0.0009234408004289,0.0008949692412708,0.0009017546459165,0.0009515196765614,0.0010420710462755,0.0011599525112183,0.0012896330772816,0.0014257546912351,0.0015680806424456,0.0017110036339261,0.0018388741288717,0.0019348470371413,0.0019959224582138,0.0020300166300742,0.0020463738319988,0.0020382757448147
42,0.0010797013450133,0.0007955521750998,0.0012320947581675,0.0018034193227273,0.0021986944702011,0.0023598441447721,0.0022612583698365,0.001883471395526,0.0013131037102619,0.0008851473972455,0.0010369641228983,0.0014250355962632,0.0017414616039424,0.0019640000309229,0.0020947329532782,0.0021184449957448,0.0020666125710846,0.0020336535710833,0.0020913532990898,0.0022229792693779,0.0023724910392287,0.0025126954113194,0.0026485751828318,0.0027876842918485,0.0029248349272778,0.0030278982196281,0.003042472328362,0.0029032838181309,0.0025719835720178,0.0020606447217552,0.0014746382785429,0.0011112825372981,0.0013681167008775,0.0019976759138681,0.0026595441303116,0.003222777263594,0.0036237313527694,0.0038271844705308,0.0038182106675544,0.0036140556127919,0.0032600352434338,0.0028251694211414,0.002381444526427,0.0019923682638674,0.0016974235113174,0.0015119424882395,0.0014243766062938,0.0014126275336759,0.0014546753512122,0.0015380424008137,0.0016516479015725,0.0017831417988022,0.0019138144936003,0.00202809199971,0.0021164806330194,0.0021832861861143,0.0022364150622692,0.0022783425732543,0.0022990103005657,0.0022858708474347,0.0022395219029331,0.002173244927272,0.0021013116148705,0.0020183458633901
49,0.000953294890571,0.0008964111203091,0.0014244917141469,0.0019110100709476,0.0021781937081775,0.002205889063598,0.0019767894366896,0.0015108661618991,0.001006974581701,0.0009187988070454,0.001215823083213,0.0014762720078534,0.0016413554286299,0.0017780675208911,0.0018940375199212,0.0019706554376466,0.0020435796331812,0.0021749888537947,0.0023711850807189,0.0025884064555497,0.0027916366435339,0.0029689299829684,0.0031192771607741,0.0032347687293499,0.0033011110207623,0.0032863681918847,0.0031501249934459,0.0028553602685604,0.00240981634258,0.0019000789702443,0.001559000861322,0.001680122260485,0.002193096641166,0.0028160088682702,0.0033853399767754,0.0038252281346793,0.0040925739018676,0.0041658848434998,0.0040457593063719,0.0037644987946015,0.0033825913741809,0.0029785749708958,0.0026271284592908,0.0023806159556618,0.0022537724661586,0.0022288768186106,0.0022722971912254,0.0023541951325836,0.0024554202286988,0.0025662824567146,0.0026774978773301,0.0027772648915522,0.002847517513939,0.0028748792517561,0.0028536206742893,0.0027946873653483,0.0027140601891395,0.0026237396316922,0.0025206521777398,0.0023973717657609,0.002258136347142,0.0021210055820165,0.0020024439311962,0.0018932264943319
56,0.0008843882986145,0.0010848525855387,0.0015784618586863,0.001920881924889,0.0020455959601509,0.0019598431113079,0.0016591825755381,0.0012352340979982,0.0010026421934338,0.0011427319966074,0.0013212523042208,0.0013784384849257,0.0014325776864034,0.0015882441198534,0.0017912358073356,0.001981569207689,0.0021746395559409,0.0023993264786163,0.0026506335725593,0.0029037251755943,0.0031360235618779,0.0033208612972881,0.0034364523724218,0.0034667690345711,0.0034064837861923,0.0032435756779039,0.0029695942001221,0.0025940590812908,0.0021924470525981,0.0019321458102917,0.002006341157032,0.0023963110071984,0.0029154759267229,0.003415854240413,0.0038212676249711,0.0040944943524527,0.0042160733912577,0.0041811411149139,0.0040071594900966,0.0037389384443618,0.0034449184833982,0.0031967137682361,0.0030453807674415,0.0030032896158799,0.0030516335766479,0.0031553307761295,0.0032817744013091,0.0034049151051485,0.0035101782367575,0.0035903288422285,0.0036397801290774,0.0036503478633947,0.0036083140351682,0.0035045629660897,0.0033386763920434,0.0031291096434317,0.0029015351381991,0.0026794699624196,0.0024688773067698,0.0022690504082441,0.0020888823642144,0.0019500193593932,0.001863988798248,0.0018062544450152
63,0.0009221343992651,0.0012640282546453,0.0016441349122053,0.0018435182158207,0.0018788348143643,0.0017629184811912,0.0015051272937398,0.0012593812561452,0.0012321152642616,0.0012996059946695,0.0012438430650021,0.00113959643649,0.0012477433247228,0.0015565687312441,0.0018668824996208,0.0021120296846263,0.0023271007048385,0.0025546717294224,0.0028128514444566,0.0030851059417898,0.0033262293013735,0.0034759396461001,0.0034997748522731,0.0033948191337344,0.0031851244609193,0.0028955852264033,0.0025638909276575,0.0022567822787093,0.0020946977746727,0.0021803311427326,0.0024880585869322,0.0028894077358859,0.0032740335071456,0.003582323750104,0.0037942910498014,0.0039067623026526,0.0039251988923446,0.0038613304199454,0.0037449401892864,0.0036202659769423,0.0035380715396055,0.0035286891203526,0.0035972255988663,0.0037242038246707,0.0038865389067784,0.0040558545992267,0.0042082484804264,0.0043208794945355,0.0043817348818988,0.0043855429368242,0.004331586897765,0.0042169129222664,0.0040343950272827,0.0037808102302309,0.0034627165418044,0.0031074413936895,0.0027527733708405,0.0024371796094323,0.0021794311770041,0.0019875766681963,0.0018730141108529,0.0018469639035768,0.0018912777506338,0.0019503303081066
70,0.0010167647450925,0.0013687199555657,0.0016386726392722,0.0017868530980947,0.0018564209955973,0.0018110309340966,0.0016507268916737,0.0015026074465027,0.0014180700556918,0.001251847922221,0.0009713125674201,0.0009266538442838,0.0013102894579542,0.0017440849401387,0.0020399830448742,0.0022158534979978,0.0023594508759134,0.0025457613213553,0.0028038475765494,0.0030863837476576,0.0032996008817649,0.0033594382237495,0.0032467832260593,0.0029980710828353,0.0026834145138733,0.0023733568450018,0.0021463628411455,0.0020763032620433,0.0021924188241539,0.0024371933417881,0.0027171281872323,0.002955332074274,0.0031166279328323,0.0032005875405378,0.0032336820920305,0.003247740737976,0.0032728501961508,0.0033273203347566,0.003426737839156,0.0035741072979154,0.0037636675369361,0.0039746135782203,0.0041908636613142,0.0043979082637831,0.0045900561886239,0.0047523668861355,0.0048683070585707,0.0049168663863092,0.0048882711576042,0.0047797576426933,0.0045965035357366,0.0043414971516584,0.004015174415635,0.0036209946571342,0.0031741341409005,0.0027140860655092,0.002297972026449,0.0019892514381038,0.0018234817404994,0.0018000672874841,0.0018934409834276,0.0020630082231851,0.0022536093861098,0.0024050653954934
