,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0026600418548443,0.0030323659075594,0.0033347492296948,0.0034933259549851,0.0034499893663547,0.0031981669168838,0.0027930750433235,0.0023208757359236,0.0018529449611615,0.0014390541126967,0.0011239373348461,0.0009497229022381,0.0008998438337541,0.0009044476175453,0.0009187563905746,0.0009283493445123,0.0009176839595896,0.0008634633492518,0.0007569199748244,0.0006095122844312,0.0004694169043676,0.0004654131201768,0.0006885034681732,0.0010301637194943,0.0013792167913895,0.0016535465068002,0.0017969983540205,0.0017873259553477,0.0016433840486158,0.0014191753053194,0.0011947842822113,0.0010596744481556,0.0010708074137558,0.0012056797482535,0.0013976209911238,0.0015922186554195,0.0017536646729328,0.0018620679475369,0.001909798129324,0.001903210020816,0.0018577607934364,0.0017921065591375,0.0017230461901498,0.0016609491356071,0.001613221578721,0.0015832046630437,0.0015750047918522,0.001588773812985,0.0016218923156506,0.0016637567565156,0.0017023649785549,0.0017278653759034,0.0017418081555113,0.0017560630178106,0.0017891014148042,0.0018556411470193,0.0019599688598516,0.0020908888590461,0.0022238682776731,0.0023268864950547,0.0023715451986014,0.0023417703920177,0.0022371816859693,0.0020706766243226
21,0.0030335261081146,0.0033743032228848,0.0035823126796342,0.0035893553007525,0.0033684804691785,0.0029617710921391,0.0024661064189815,0.001986299661403,0.0015839912891543,0.0012849704311794,0.0011002368666831,0.0010227030448721,0.0010199862098091,0.0010609834907587,0.0011222985359599,0.0011615870277131,0.0011325525349466,0.0010105131406598,0.0008131693643961,0.0006050854050625,0.0005405180401083,0.0007428354238769,0.0010951344349216,0.0014697598083636,0.0017835083633534,0.0019701507051366,0.0019927487563096,0.0018537297797914,0.0016053091020527,0.0013483551601207,0.0012191041265368,0.0012989637176272,0.0015279502896847,0.0018014916785634,0.0020527131771103,0.0022494607026858,0.0023746940773413,0.0024238570539992,0.0024006927651451,0.0023197514646214,0.0022007814205582,0.0020646806962746,0.001928441575566,0.0018038683547955,0.0016995081365054,0.0016213442767083,0.0015748195790442,0.0015620367563995,0.0015832628315718,0.0016337485358693,0.0017089342806156,0.0018042382942992,0.0019197667769757,0.0020555880800198,0.0022114993769497,0.0023820473309257,0.0025585544419605,0.002723757565874,0.0028539485532084,0.0029201770093969,0.0028997947889602,0.0027840341102154,0.0025823866495855,0.0023185457875715
28,0.0033844613380561,0.0036272568009339,0.0036773963198383,0.0034931563927194,0.0030942398354982,0.0025768352686227,0.0020704742372632,0.0016731515141164,0.0014029158872852,0.0012359128597468,0.0011539475226037,0.0011474216899163,0.001209705973243,0.001316622701721,0.0014150482075303,0.0014352143346602,0.001336915007002,0.0011291938166263,0.0008852789051811,0.0007513139563566,0.0008717240084871,0.0011777764007827,0.0015341785854077,0.0018500685092895,0.0020616149711887,0.0021227910968916,0.0020245153282063,0.0018050722963662,0.0015655026508043,0.0014540918439423,0.0015676642439852,0.001846072574904,0.0021703027190472,0.0024628757409623,0.0026863453485372,0.0028277142944623,0.0028839755348065,0.002861360735334,0.0027710637304518,0.0026313780850609,0.0024624716132868,0.0022848712609382,0.0021143352563664,0.0019637400398815,0.0018420843703056,0.0017571259806354,0.0017139523051006,0.0017156238722267,0.0017636304076313,0.001857768511544,0.0019967176239343,0.0021747744244101,0.002382218198601,0.0026033258139758,0.002822351493091,0.003023791799863,0.0031968998208,0.0033275735979556,0.0033979859381771,0.0033845938452624,0.0032700162302089,0.0030511081895435,0.0027451143247124,0.0023847974347596
35,0.0036459323356226,0.0037291617342675,0.0035818778480892,0.0032047392761339,0.0026727526649219,0.0021318496821645,0.0017180664652685,0.0014703811219171,0.0013328504345503,0.0012619874685624,0.0012634058278835,0.001345932064657,0.0014936361612269,0.001645711661777,0.0017238336328582,0.0016676392278539,0.0014764792358865,0.0012176932546594,0.0010305250608248,0.0010559816101416,0.0012787942208729,0.0015724695016313,0.0018462889806836,0.0020407404394483,0.0021198444191843,0.002070101105259,0.0019225286772496,0.001760012791206,0.0017086608155546,0.0018481578095468,0.0021363724078916,0.0024712024483653,0.0027739060613914,0.0030039046286726,0.0031463233510833,0.0032027294055116,0.0031816939923965,0.0030970121909725,0.0029640918980209,0.0028019477117472,0.0026296537914051,0.0024669895377419,0.0023287264921851,0.0022264238844628,0.0021640592786081,0.0021421975153063,0.0021573136396306,0.0022077792159816,0.0022940921500634,0.0024199888813828,0.0025877638549878,0.0027933946320755,0.0030230652104458,0.0032538325734618,0.0034619270681016,0.0036272404686751,0.00373898197197,0.0037875717350821,0.0037616332276321,0.0036436467067068,0.0034211113822002,0.0030952699146135,0.0026895066809924,0.0022442132717583
42,0.0037558000680035,0.0036429119325444,0.0032977934614105,0.002772762683516,0.0021987726770883,0.0017482588666141,0.0014990943169271,0.0013814217216744,0.001323940274122,0.0013382598943528,0.0014522178018617,0.0016409062986671,0.0018428470655712,0.0019726499295971,0.0019621580085271,0.0017931599407113,0.0015280217671527,0.001301174891048,0.0012559956938045,0.0013959717246565,0.0016079710452349,0.0017985169497151,0.0019262069704207,0.0019727019921215,0.0019456620374611,0.0018777918775,0.0018375685399354,0.0018988685776713,0.0020929884850942,0.0023792229031654,0.0026882151312044,0.0029602860553888,0.0031610837287049,0.0032777162105877,0.0033135384634498,0.0032814499200495,0.0031988251229807,0.0030836826514429,0.0029532369057831,0.00282574951467,0.0027191026034845,0.0026503189960051,0.0026279450856596,0.0026512343930738,0.0027082822247397,0.002784735879542,0.0028685837722693,0.0029569196812401,0.0030540701835337,0.0031704282159554,0.0033141136012887,0.003485857745045,0.0036726536969695,0.0038500769396983,0.0039905467582636,0.0040718922589473,0.0040837912129854,0.0040213543079614,0.0038796522401841,0.0036473594284605,0.0033165303201584,0.0028918508320165,0.002401643856036,0.001893839493973
49,0.0036791473464461,0.003374517074858,0.002878701785038,0.002296777300944,0.0017996079956039,0.0015165580087643,0.0013938667263095,0.001329385173784,0.0013494465800338,0.0015029142345048,0.0017506353918148,0.0020029786217931,0.0021796167552349,0.0022074222295063,0.0020570681715979,0.0017754766475727,0.0015018673286609,0.0013994777017939,0.0014899379754652,0.0016397821645567,0.0017437007239503,0.0017675109520664,0.0017283535545618,0.0016695622868638,0.0016601740089122,0.0017567236485437,0.0019687735615745,0.0022508636501985,0.0025476439816025,0.0028118729070437,0.0030158251797437,0.003144464180476,0.0031976781071468,0.0031834041355028,0.0031189137260217,0.0030242006531399,0.002921549213506,0.0028301451876074,0.0027676568576022,0.0027499595881347,0.0027897633656337,0.0028907370013787,0.003042513925894,0.0032223097595662,0.0034025228961837,0.0035600446640978,0.0036828778721104,0.0037728452835851,0.0038417715401026,0.0039077339164883,0.0039849942621501,0.0040790633217091,0.004179337067602,0.0042624147905659,0.0042997088134049,0.004268991858207,0.0041611513138773,0.0039761093952536,0.0037151240509809,0.0033729447811967,0.0029459029502571,0.0024417933526413,0.0018945326073067,0.0013658715889824
56,0.0034290720543418,0.0029870885826415,0.0024331532001167,0.0019094545782776,0.00156630317969,0.0013988367744663,0.0012957644569867,0.0012852887182087,0.0014776453363945,0.0018063959159625,0.0021296515168042,0.002349577213706,0.0024093659466674,0.0022728405257925,0.0019671691274705,0.0016208381342043,0.0014382274756964,0.0014947452940718,0.0016293465225958,0.0016820062030429,0.0016129284589039,0.0014618771115324,0.001331115623585,0.0013520814357543,0.0015841460902195,0.0019429974904707,0.002316417131999,0.0026257342579036,0.00283825184629,0.0029470530456257,0.002966979456061,0.00291710775575,0.0028224940403725,0.0027046493232622,0.0025880028261775,0.0024932601163916,0.00244212087123,0.0024510104926413,0.0025344913276186,0.0026984782904661,0.0029387624010438,0.0032343106288066,0.0035539296263516,0.0038598298173145,0.0041195067028778,0.0043100738106346,0.0044250234923865,0.0044736109601352,0.0044764939955371,0.0044592831788585,0.0044419552915018,0.0044334272907128,0.004425035086244,0.0043946872205389,0.0043142144694292,0.0041626889039568,0.0039331059816417,0.0036302623566933,0.0032614396269369,0.0028273896608383,0.0023291024090718,0.0017801527577154,0.0012318250575929,0.0008138157768669
63,0.0030832725689066,0.0026039435243243,0.0021010383826132,0.0017002502740921,0.0014492747188699,0.0012623029566069,0.0011673249592308,0.0013616250494112,0.0017946995627223,0.0022189783093374,0.0024965502085713,0.0025780775082373,0.0024508892238369,0.0021282494487912,0.0017051994049926,0.0013986642008695,0.0013919999797,0.0015370884130337,0.0015919307098666,0.0014739002542196,0.0012435277032908,0.0010650726807597,0.0011524606821773,0.0015067760507696,0.0019560985621355,0.0023618744812472,0.0026495219614085,0.0027850483185652,0.0027788184385672,0.0026637456249764,0.0024902179907086,0.0023023411185153,0.0021393025265874,0.0020235826885821,0.0019703373655886,0.0019847268772127,0.0020740479985814,0.0022451359543724,0.0025054678796126,0.0028486336104373,0.003254377012281,0.0036851632512908,0.0041000836615625,0.0044570650588112,0.004725268162308,0.0048861676207274,0.0049406509637932,0.0049060798383306,0.0048121053847919,0.0046909445518122,0.0045670484483039,0.0044503760357482,0.0043321716475537,0.0041903042565334,0.0039972385110757,0.0037342030817229,0.0033973922856031,0.002997089028244,0.0025472646428436,0.0020564435706434,0.0015367653428032,0.0010352188905606,0.0007365523211539,0.0009085617224941
70,0.0027830775139614,0.0023698962577158,0.0019596229622824,0.0016072656701581,0.0012960850878437,0.001046932666439,0.0011682044802877,0.0016981460603984,0.0022629597622804,0.0026282171114346,0.0027344489209777,0.0025995791933859,0.0022649604905725,0.0018018280640153,0.0013837271540709,0.0012669688817106,0.0014081867330112,0.0014933239812653,0.0013769755789181,0.001127973305919,0.0010119059552383,0.0012570661938403,0.0017110844866498,0.0021663236155114,0.0025189118142114,0.0027086991541881,0.0027171996097008,0.0025607611882877,0.0023022350353933,0.0020253398893187,0.0018193734386992,0.0017327921808039,0.001759476223407,0.0018562763563392,0.0019867555519645,0.0021390577094432,0.0023252812904129,0.002570529089541,0.0028952459455822,0.0032957644966407,0.0037438588824073,0.0041924032239142,0.0045939656148553,0.0049054931847793,0.0050996387551217,0.0051639802462731,0.005107555569378,0.0049556508820071,0.0047461828290779,0.0045162933498335,0.0042924175464867,0.0040820505419154,0.0038729231854645,0.0036404193074878,0.0033573437684134,0.0030082611247109,0.0025950692165226,0.0021370471445935,0.0016621757908238,0.0012079228741189,0.0008711497618257,0.0008765465522277,0.0012449079841513,0.0017351903599175
