,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0024757670963223,0.0028808280127811,0.0032372513885231,0.0034686788295512,0.0035001320676708,0.0033111300694507,0.0029456491265452,0.0024863533140904,0.0020056092098199,0.0015547850657672,0.0011899280646809,0.0009720261476273,0.0009034014738234,0.0009054582008976,0.0009166639775469,0.0009199476201178,0.0009025177891988,0.0008483234808005,0.0007505965116277,0.000623413865463,0.0005049303185725,0.000489817221722,0.0006625380148745,0.0009623325431469,0.0012920504608419,0.0015728182307978,0.0017460608410513,0.0017798552621697,0.0016783221342232,0.0014786332128167,0.0012477388220012,0.0010725172593436,0.0010342236276032,0.0011391898725038,0.001318179922993,0.0015021665063133,0.0016519693526957,0.0017524849988092,0.0018014313928009,0.0018047144083152,0.0017709934324887,0.0017145505439389,0.0016512966179242,0.0015989883949198,0.001566749983079,0.0015553658712621,0.0015582246708769,0.0015707391852314,0.001592459407649,0.0016227975841919,0.0016565690627657,0.0016837804341231,0.0017002553732293,0.0017126542684568,0.0017390453943744,0.0017949373167063,0.0018847858722303,0.0019963049058108,0.0021094222292112,0.002201018738024,0.0022526031676293,0.0022499289168732,0.0021853047910844,0.0020548778691169
21,0.0028614533537804,0.003259151541008,0.0035446990877847,0.0036395321352903,0.0034948266967105,0.0031383984819355,0.0026604741927453,0.002165887523942,0.0017244803066502,0.0013715614739081,0.0011387282234856,0.0010331615957259,0.0010164208471569,0.0010455802908612,0.0010965545904829,0.0011350717983194,0.0011126237459076,0.0010035300425064,0.0008192383721606,0.0006185762670792,0.0005325413408204,0.000696345678233,0.0010231196913125,0.0013872399664503,0.0017069917380714,0.0019190692776731,0.0019823992575405,0.0018881302211338,0.0016692872204776,0.0014038500618195,0.0012170403808676,0.0012283520338465,0.0014287017187886,0.0017051013664805,0.0019665009900398,0.0021658628574229,0.0022862038653944,0.0023286648745182,0.0023043376299092,0.00222882498717,0.0021173092723694,0.0019869104659693,0.001853973475538,0.0017363774202578,0.0016449597838986,0.0015840198668586,0.0015490685775953,0.001536181268629,0.0015441186274094,0.0015758041921765,0.0016334330894812,0.0017180232014215,0.0018307653803256,0.0019725117187538,0.0021397629347086,0.0023203956197902,0.0024965731607945,0.0026481948351605,0.0027575663083304,0.0028096091275958,0.0027946012438853,0.0027070553663601,0.0025481854339124,0.0023224576056272
28,0.003248073500608,0.0035720568316938,0.0037158577229318,0.0036214188138118,0.0032859677646066,0.0027936361612089,0.0022751953985158,0.0018363826542172,0.0015138044208102,0.0012973564515854,0.0011784931805539,0.0011451872919956,0.0011834017952051,0.0012763203194551,0.0013761768108616,0.0014128687746996,0.001332612733477,0.0011375304622379,0.0008889773260651,0.0007283551647793,0.0008179949751197,0.0011144260808333,0.0014720392984697,0.0017975798715531,0.0020282391520295,0.0021210475465459,0.00206033188817,0.0018692065334513,0.0016220651683941,0.0014490368050559,0.0014833368326222,0.0017244609450663,0.0020569139902782,0.0023755235482896,0.0026225810222875,0.0027727970573506,0.0028252711903627,0.0027928410125326,0.0026957684491765,0.002554546119761,0.0023867482265732,0.0022086698673706,0.0020355567555646,0.0018836997110877,0.0017653728092616,0.0016883512187447,0.0016525084468298,0.0016556264910355,0.0016949488488313,0.0017725643956663,0.0018918950535242,0.0020569935826431,0.0022647813274088,0.0025033193944535,0.0027496803989694,0.0029768753680294,0.0031597119747462,0.0032804831832376,0.003328239496306,0.0032969208389425,0.0031848716727489,0.002993851320594,0.0027321011812537,0.0024108785689177
35,0.0035694749955857,0.0037505986323538,0.0037001790313622,0.0033991771687102,0.0029040405287074,0.0023538927902997,0.0018991541401281,0.0016004479034049,0.001419750286083,0.0013098731547282,0.001269934674091,0.0013147724406635,0.0014391584865344,0.0015952275621814,0.0016963048419132,0.0016703634771387,0.0014961092093882,0.0012311211747336,0.0010080369353543,0.0010000562871228,0.0012214923601497,0.0015340567550509,0.0018282817607886,0.0020429482838181,0.002142098022988,0.002115670869131,0.0019849969788932,0.001813771038697,0.001708839999678,0.0017728429320838,0.0020151140104386,0.0023497399900258,0.0026840381319528,0.0029531415866774,0.0031253796259551,0.0031915513024356,0.0031634760238725,0.0030627083296131,0.0029152642361159,0.0027430668175214,0.0025642003946003,0.0023933349034586,0.0022447770685544,0.0021310355791254,0.0020609037449666,0.0020374599464944,0.0020579867617143,0.0021167374981056,0.0022072225202992,0.0023281905452029,0.0024826749697212,0.0026770501507841,0.0029087693228661,0.0031621257530814,0.0034058839676038,0.0036059148722832,0.0037334483184247,0.0037736716940191,0.0037222921671679,0.0035819178915886,0.0033583732687735,0.0030595334995425,0.0026988838801281,0.0022931078965836
42,0.0037567788167322,0.0037449260049005,0.0034840133111757,0.0030062950020505,0.0024322418753268,0.0019394088865741,0.0016410821432721,0.0014897299978389,0.00139903732884,0.0013631840680208,0.0014198453842472,0.0015754292491042,0.0017776769739303,0.001938840061464,0.0019687809227188,0.0018314003797393,0.0015649068166694,0.0012991118449978,0.0012040895755265,0.0013387724639956,0.0015817672232415,0.0018132430532425,0.0019710336107017,0.0020348341350098,0.0020119576277884,0.0019402620456871,0.0018800953531513,0.0018987474033327,0.0020364406897055,0.0022800278466114,0.0025796984527259,0.0028753511405961,0.0031201778269075,0.0032811402407694,0.003346582488646,0.0033204815839721,0.0032242129025292,0.0030848577345778,0.0029311872792607,0.0027848072345436,0.0026637683556268,0.002579865147919,0.002541309198968,0.0025471597111382,0.0025911965662389,0.0026634036543677,0.0027556573969325,0.0028611672320517,0.0029753693774122,0.0030982396389555,0.003235488055051,0.0033969475251146,0.0035844927019239,0.003784177820197,0.0039628141312422,0.0040826848031498,0.0041129921563658,0.0040416004721271,0.0038706122677578,0.0036109687340812,0.0032754637433549,0.0028770857550855,0.0024330441023274,0.0019648118725841
49,0.0037616653988629,0.0035445614088074,0.0031049741021996,0.0025310610303792,0.0019978300690038,0.0016643983337116,0.0015164202279892,0.0014324502468823,0.0013972184017906,0.0014749890598914,0.0016720363429332,0.0019231199871429,0.0021335999052696,0.0022152587397897,0.0021106508455703,0.0018454907022501,0.0015361184038285,0.0013689777430095,0.0014314953559743,0.0016140120287271,0.0017741335992328,0.001849748389173,0.0018341928353525,0.001767199091606,0.0017217156607798,0.0017761218084317,0.0019515944153433,0.0022048525622341,0.0024795197257375,0.0027360598306284,0.0029541789507214,0.003118304065762,0.0032182384170412,0.0032457044179226,0.0032043539048379,0.0031079014807848,0.0029831787791074,0.0028594528609935,0.0027657429245299,0.002721939261095,0.0027416733843627,0.002824745846354,0.002959526796456,0.0031223826423286,0.0032902798943996,0.003445744010736,0.003581878790945,0.0036970051136324,0.0037931370524025,0.0038743526837449,0.00395018970837,0.0040334989080802,0.004131037345798,0.0042325868167775,0.0043065599892307,0.0043142413586522,0.0042244782484438,0.0040278795710403,0.0037328181726633,0.0033582476436822,0.0029235077798617,0.0024462249681482,0.0019472903672093,0.0014567689039378
56,0.0035792562179376,0.0031955074854206,0.0026599293717932,0.0021080680835582,0.0017198145163268,0.0015326452684225,0.0014234946567852,0.0013619712231777,0.0014538702071362,0.0017150648436406,0.0020292978591617,0.0022893806558145,0.0024103326132873,0.0023367102777931,0.0020657828683978,0.0017029234168365,0.0014460791108618,0.0014469379687702,0.00159706839663,0.0017132092954879,0.001711234813433,0.0016011842333394,0.0014529226086487,0.0014003408899323,0.001557261299602,0.0018875381677131,0.0022622992733465,0.0025816349274144,0.0028033509552432,0.0029256652367593,0.0029691509412942,0.002954675980858,0.0028986024204098,0.0028106592165489,0.0027038458696655,0.0025967638738657,0.0025160463928391,0.002488605589603,0.0025376554072001,0.0026740931889104,0.0028943409220967,0.003175664632243,0.003482871314316,0.0037771075407257,0.0040287174652581,0.004221653474343,0.0043552200161385,0.0044356763144942,0.0044732515246402,0.0044772035661315,0.0044608508340107,0.0044391718647493,0.0044226822568342,0.004404744710186,0.0043567390633764,0.0042406285089567,0.0040263163261581,0.0037076189396811,0.0032992905087454,0.0028283556110969,0.0023213814216894,0.0018029609533478,0.0013070557505019,0.0009084674891403
63,0.0032680844793078,0.0028094812659074,0.0022930994092777,0.0018589214590258,0.001595230530528,0.0014167122301019,0.0012774671619054,0.0013456269183119,0.0016840820866395,0.0020970397902133,0.0024157651711077,0.0025692760405849,0.002514885296184,0.0022459594501549,0.0018279657384696,0.0014582276372778,0.0013667042399053,0.0015045562751221,0.0016148228900306,0.0015718576552672,0.0013872724471788,0.0011758982392263,0.0011378989044201,0.0014019721926488,0.00184243941355,0.0022831825400385,0.0026144319895193,0.0027864895807415,0.0028035640723058,0.0027057482310329,0.0025483786438972,0.0023791855879791,0.0022292472036029,0.0021156137212691,0.0020497083320915,0.002043668220893,0.0021092591842761,0.0022577516598728,0.0024955169895103,0.00282072948114,0.0032137449203317,0.0036388126627359,0.0040492677072937,0.0044022146355562,0.0046682585837247,0.0048366705609736,0.0049145148697046,0.0049170141859495,0.0048625103171332,0.0047655699161261,0.0046421319487267,0.0045077812629053,0.0043745959051586,0.0042378488525493,0.0040716325132428,0.0038392331595846,0.0035129784615741,0.0030909610432213,0.0025957280752257,0.0020651639587806,0.0015412254789243,0.0010819234852902,0.0008167222595959,0.0009114312417671
70,0.0029576130277093,0.0025407293212314,0.0021191864756923,0.0017693010037039,0.0014784614932978,0.0012056768562266,0.0011641609038359,0.0015654682611002,0.0021126286087256,0.0025275056281726,0.0027108688806294,0.0026603631864502,0.002388751104694,0.0019474481420048,0.0014835240799603,0.001271304750306,0.0013795176792167,0.0015124592823168,0.0014660171470674,0.0012541222390208,0.0010560628524106,0.0011417038136971,0.0015239094065309,0.001995783168812,0.0024088516817376,0.0026726932493066,0.0027439296859976,0.0026279429332113,0.0023816963332294,0.00209679925848,0.0018666950312525,0.0017476989733812,0.001737542041097,0.001805086760692,0.0019229568738966,0.0020828683987328,0.0022859814950145,0.002545261228151,0.002871616025052,0.0032686785882642,0.003713526379284,0.0041653075877837,0.0045708451633842,0.0048860700110747,0.0050837914524083,0.0051601001372016,0.0051302402423342,0.0050186498133941,0.0048507116564203,0.0046451357093857,0.00441821949262,0.0041835548561504,0.0039517125607938,0.0037172103372364,0.0034554426863876,0.0031314315962621,0.0027220509802702,0.002233733963127,0.001705849478339,0.0012133298151221,0.0008936245286923,0.0009291861088913,0.0012554677176108,0.0016795747024612
