,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0037001220780677,0.0040059021420838,0.0040892149768989,0.0039188584826231,0.00351636977319,0.0029488286804158,0.002341635017319,0.0018739873730172,0.0017119558279636,0.0018457235745399,0.0021066025135308,0.0023461844583754,0.0024951826798056,0.0025584003103007,0.0025839311898511,0.002607263500856,0.002613522562727,0.0025640329452443,0.0024360576759975,0.0022389691652833,0.0019996407673247,0.001746905742449,0.0015089574735196,0.0013195912818077,0.0012059833153301,0.0011564473721883,0.0011237691593135,0.0010742191233247,0.0010138888958245,0.0009745588344373,0.000974160087304,0.0010001468994239,0.0010219601080086,0.0010148243733248,0.0009670390182286,0.0008852075200573,0.0007961798937481,0.0007482945200903,0.0007857278959445,0.0009013026375269,0.0010417712434678,0.0011552113589322,0.001213019693311,0.0012171276141022,0.0011963376393127,0.0011984250556937,0.0012613321600283,0.0013910231905494,0.0015628940655218,0.0017465538268506,0.001916665598039,0.0020505255062927,0.0021247445917787,0.0021152377586254,0.0020087153840133,0.0018081169718628,0.0015394964825235,0.0012428550662188,0.0009715873244785,0.0007893310533279,0.0007571732679274,0.0008607015600196,0.0010192366280997,0.0011651799619469
21,0.0038276057215347,0.0040488403042421,0.0040130915139981,0.0037190363957439,0.0032195940373782,0.0026174765548206,0.0020697768861725,0.0017503438849509,0.0017400606677207,0.0019458195450029,0.0022168105367659,0.0024488115366555,0.002602877688001,0.0026951831706306,0.0027513135414105,0.0027694311599077,0.0027223051553617,0.0025929509244167,0.0023889771282089,0.0021355809175488,0.0018592511623464,0.0015793866104398,0.0013162065425588,0.0011067198933634,0.001004168217732,0.001022738354159,0.0011055205369533,0.0011874285305937,0.0012367469390839,0.0012485388436555,0.0012227929900404,0.0011610608243631,0.0010656302035268,0.0009487554290319,0.0008369480092595,0.0007753900728075,0.0008036347125133,0.0009166945172103,0.0010736378734243,0.0012318286317925,0.0013593829904232,0.001434650208613,0.0014510738550498,0.001422531733629,0.0013828542670533,0.0013755252838357,0.0014271406774228,0.0015322247188171,0.0016598611495203,0.0017782970659821,0.0018631562651437,0.0018974380250507,0.0018660180395413,0.0017566008187934,0.0015688547086074,0.0013241936251224,0.0010769558323924,0.0009119394613797,0.0009034718892668,0.0010312804576394,0.0012148845012043,0.0013941302637631,0.0015337793940418,0.0016124899553938
28,0.0038595583355951,0.0039504074785105,0.0037776688962372,0.0033732149652595,0.0028218681418214,0.0022563865060488,0.0018421975796584,0.0017058308814035,0.0018409428948376,0.002129384543454,0.002441302434446,0.0026912525562906,0.0028517275024161,0.0029340867316537,0.0029437600281241,0.0028721359765461,0.0027149464435065,0.0024882517525738,0.0022191193584306,0.0019306890455327,0.0016401972054897,0.0013655032033949,0.0011463345191479,0.0010568780937205,0.0011467171323507,0.0013484127993315,0.0015464148131699,0.0016664599511704,0.0016809259886422,0.0015979757504339,0.001440937791699,0.0012441871096234,0.0010505660862845,0.0009225844398117,0.0009211550303149,0.0010444707020588,0.001226396074322,0.0014032227690443,0.0015417556728026,0.0016288536862784,0.0016630497785918,0.0016446576922757,0.0015808265329224,0.0014891862995768,0.0014016030930267,0.0013536429372539,0.0013626743965637,0.0014156961211882,0.0014783139516401,0.0015191180187191,0.001516940467173,0.001462889986674,0.0013546931930313,0.0012018883393637,0.0010391673496833,0.0009438449477592,0.0009983440409096,0.0011896070518568,0.0014303573083421,0.001654314054767,0.0018293497975037,0.0019440879885373,0.0019904971170938,0.0019633099622235
35,0.0037620571934321,0.0037066587403193,0.0034127977172146,0.0029407693573986,0.0023992532845871,0.0019358514506391,0.0017004175154949,0.0017660959249253,0.0020725297575057,0.0024777010289842,0.0028414711248997,0.003085090652518,0.003193018624322,0.003180293166502,0.0030575736992252,0.002839668854192,0.0025600459410922,0.0022589710845583,0.0019614928752913,0.0016754885852722,0.001421277188921,0.0012510089271968,0.0012413301681289,0.0014159372630348,0.001697696783524,0.0019731008047948,0.0021489739417258,0.002178846968551,0.0020610730880056,0.0018358581246299,0.001565592994654,0.0013320964376919,0.0012213575747928,0.0012807504664639,0.0014658719597181,0.0016891215907926,0.0018800453340213,0.0019980589305953,0.002032374197024,0.0019907691089502,0.0018920452907383,0.0017520640286975,0.0015865000058526,0.0014123418047018,0.0012559706656436,0.0011444848901916,0.0010900578839505,0.001076783257149,0.001071454553472,0.0010472099819311,0.0009935089314028,0.0009209055044871,0.000862079966892,0.0008760907264412,0.0010156867039224,0.0012727972041088,0.0015873276401469,0.0018937571620366,0.0021417799100727,0.0023070533792039,0.0023847104914515,0.0023830080820539,0.0023074282821398,0.0021622035624669
42,0.0035272599802437,0.0033489903670209,0.0029821619788798,0.0025005337531683,0.0020210644302089,0.0016958795082407,0.0016705357844829,0.001979651513313,0.0024870127886039,0.0029979370746681,0.0033632766415261,0.0035259183723225,0.0034969091443982,0.0033116647349351,0.0030082465985606,0.0026398712340246,0.0022745465946215,0.0019548342092661,0.0016830273591212,0.0014621556377536,0.0013528918987142,0.001432541583619,0.0016913276641439,0.0020373388431952,0.0023656488368193,0.0025882366484307,0.0026429293025378,0.0025185235288747,0.0022555980390378,0.0019465930800753,0.0017079840327578,0.0016408863815769,0.0017548998115334,0.0019757991932858,0.0022149707548619,0.0024074361229716,0.0025116702027581,0.0025090393948731,0.0024055169399334,0.0022243778035273,0.0019974593854636,0.0017508980572121,0.0015057872835922,0.0012795082403146,0.0010950494707388,0.0009713900870318,0.0009116947194735,0.0008952820671978,0.0008988055163847,0.0009157670087859,0.0009608209083023,0.0010568481029302,0.0012208583384167,0.0014544779498866,0.0017464421553724,0.0020684526721736,0.0023784726150295,0.0026295862732522,0.002784753682732,0.0028304973375394,0.002774103695194,0.0026365361512682,0.0024341815292677,0.0021785757940263
49,0.0031833892061924,0.0029405904353575,0.0025619692473762,0.0021134501580077,0.0017140958898749,0.0015525806066371,0.0017994927895728,0.0023823913206996,0.0030531602807911,0.00358879154655,0.0038622215373533,0.003858243351051,0.0036275981843589,0.0032374546100625,0.002763292445987,0.0022971048134681,0.0019232107060777,0.0016576259292392,0.0014789535264439,0.0014238927882468,0.0015723738324148,0.0019028670136759,0.0023036687100254,0.0026712926653527,0.0029228737256174,0.0030012199703101,0.0028825749591674,0.0026067400883612,0.0022772795382632,0.0020482986969171,0.0020318877216118,0.002208038939361,0.0024641725976694,0.0027080134613068,0.0028843685142583,0.0029636194757789,0.0029301085345435,0.0027859233418926,0.0025517455598036,0.0022637588847991,0.0019633952686678,0.0016878307534935,0.0014691490089803,0.0013335192043989,0.0012936296358547,0.0013326004122419,0.0014135273085936,0.0015052381094181,0.0015969813510298,0.0016964497345688,0.0018188585816524,0.0019740920180053,0.0021654709349432,0.0023878975915434,0.0026323623001957,0.0028761026322584,0.0030838538482927,0.0032130977910111,0.0032318737579824,0.0031325608329049,0.0029320973007167,0.0026621464759425,0.0023490601721736,0.002010476007644
56,0.0027938951495233,0.0025543395074172,0.002200139799014,0.0017843193992613,0.001469658077893,0.0015542007166321,0.0021307659719208,0.0029292355010169,0.003650498216235,0.0040916097306848,0.0041764120677362,0.003946275913631,0.0034976896345885,0.0029315362526797,0.0023584096081954,0.0018950982665192,0.0016077562365011,0.0014642879903479,0.0014546280391952,0.0016460682819738,0.0020273927800588,0.0024772896558401,0.0028734037129338,0.0031379556243131,0.0032197213441961,0.0031031148137297,0.0028191928436914,0.0024786041236652,0.0022533526364656,0.0022812745055175,0.0025180937212723,0.002817335368005,0.0030652877621276,0.0032147087512672,0.00325034724419,0.0031741406112327,0.0029934262312252,0.0027296965160083,0.0024171170837931,0.0021052878023796,0.0018478499005602,0.001695662107912,0.0016770267772857,0.0017830705105191,0.0019677144106913,0.0021780935353171,0.0023719598341139,0.0025312275631177,0.0026567537803994,0.0027640479145112,0.0028703260203116,0.0029856098551559,0.0031123087134504,0.0032454038804269,0.0033778717791811,0.0034912278098481,0.0035565737161125,0.0035364598441775,0.0034048479888807,0.003159896662227,0.0028280845068199,0.0024514512190389,0.0020666128276139,0.0016984521641235
63,0.0024361940784163,0.002229928418953,0.0018803123540815,0.0014746029600703,0.0013256945149392,0.001779490339822,0.0026239051650566,0.0034945127388896,0.0041200062185605,0.0043503342747911,0.0041814900800099,0.0037188226922702,0.0031011405030045,0.0024543495194014,0.0019084414459569,0.0015691874760606,0.0014358046157141,0.0014529643360267,0.0016582860581482,0.0020662512926018,0.0025552845115092,0.0029806982952023,0.0032460346847864,0.0033123589935866,0.0031741535382526,0.0028736363813949,0.0025158562395517,0.0022865151233802,0.0023370004410039,0.0026198908511911,0.0029515709939145,0.0032004537457679,0.0033125941358337,0.0032906948146624,0.0031542128970079,0.0029315695179623,0.0026492424354391,0.0023461537169273,0.0020708779252918,0.0018862947963829,0.0018431078870536,0.0019588004736008,0.002201792150912,0.002520511560456,0.0028558853299948,0.0031617251507931,0.0034040221808771,0.003573711760333,0.0036778757845191,0.0037380631696995,0.0037747793530933,0.0038013446385504,0.0038213979521492,0.0038314676769784,0.0038265862570152,0.0037924651098208,0.0037067597006396,0.0035380524888126,0.0032674181109802,0.0029001525762154,0.0024739473575786,0.002044581871907,0.0016643372296373,0.0013724524291617
70,0.0021547343099776,0.0019387881721723,0.0015421668792919,0.0011968439581854,0.0014195321130141,0.0022126290465459,0.0031492994048073,0.0039209621718078,0.0043143732174968,0.0042568036721802,0.0038311846552172,0.0032053087209072,0.0025448575039608,0.0019763632533095,0.0016035151014617,0.001450551392067,0.0014588307170271,0.0016406672837516,0.0020368987761955,0.0025500898043168,0.0030044779965085,0.0032759419187619,0.0033141109765517,0.0031352550381899,0.0027965387827368,0.0024158833244366,0.0021758588301004,0.0022365367882069,0.0025349332833536,0.0028716910043253,0.0030947778015682,0.0031521089841884,0.003053126076182,0.0028456541839992,0.0025795367558926,0.0023048781068575,0.002063840821198,0.001905295742975,0.0018695054215464,0.0019756848674757,0.0022079480575132,0.0025386433592713,0.0029313493450605,0.0033471138618058,0.0037362065441629,0.0040573197758314,0.0042797063284126,0.0043997839243854,0.0044299599565794,0.0043985923201668,0.0043303725611098,0.0042429120379714,0.0041410926982473,0.0040228054579468,0.0038842581734731,0.0037146310840801,0.0034973971615732,0.0032078246059001,0.0028358673484097,0.0023983991163963,0.0019529949694526,0.0015845650719553,0.0013712097774596,0.0013348415831735
