,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0020119838279613,0.0017479233865588,0.0014280675904495,0.001242892811178,0.0013739500926027,0.0016912227539536,0.0020186053607646,0.0022944930095211,0.002464159995986,0.0024586688068031,0.0022710049183033,0.0019914423260744,0.0017637406074069,0.00171153209668,0.0018705246674583,0.0021667733998203,0.0024645361588099,0.002646841411411,0.0026599406517761,0.0025193025044228,0.0022731834655515,0.0019685956316065,0.0016376861563023,0.0013211443463936,0.0010810560568472,0.0009748510646005,0.0009893121030429,0.0010597172548023,0.0011393052849788,0.0012095642013106,0.0012600517168289,0.001279305925171,0.0012537516127396,0.0011725681379195,0.001039247306337,0.0008895145686172,0.0007993995383919,0.0008396512497049,0.0009849646419406,0.0011539041382112,0.0012865706800104,0.0013593111146259,0.0013739324428559,0.001352944144259,0.001325536973796,0.0013173017301449,0.0013366643202649,0.0013784480843184,0.0014320100963564,0.0014901311951388,0.001550193391458,0.0016066626874723,0.0016491721613441,0.0016604318713118,0.0016269236032573,0.0015418690960542,0.0014085294993356,0.0012340887503915,0.0010280001362999,0.0008111081680133,0.0006411610078401,0.0006246315719254,0.0007827502330804,0.0010099375934561
21,0.0018979994910989,0.0016237695569156,0.0012889361519481,0.001143543402114,0.001353888242552,0.0017277085298214,0.0021065372013277,0.0024070272936518,0.0025276724829914,0.0024058059748772,0.0020918413159343,0.0017427149507467,0.0015536406628756,0.0016525675991693,0.0019793341657387,0.0023569490674424,0.0026248365069516,0.0027010169974048,0.0025883547098857,0.0023503711542704,0.0020581308356238,0.0017603305878388,0.0014853817895953,0.0012671653325109,0.0011464883442494,0.0011442102378015,0.0012376177950547,0.0013771725528689,0.0015109933891208,0.0015976848869788,0.0016140295887498,0.0015540984946803,0.0014232277629193,0.0012400602173505,0.0010556251705259,0.0009745283416818,0.001078959633723,0.0013076723585706,0.0015406966913933,0.0017026479328563,0.0017651434459738,0.0017355468667922,0.0016436767692909,0.0015347491479975,0.0014519043746901,0.0014221401189833,0.0014413422136476,0.0014863972381897,0.0015310276756363,0.0015586550046052,0.0015622775317651,0.0015381843124443,0.0014827969497015,0.0013893306160347,0.0012556773810984,0.0010867649161589,0.0009004694026014,0.0007258541168178,0.000611483151023,0.0006231966150154,0.0007770648432548,0.0010130958576863,0.001265093409524,0.0014849677841461
28,0.0018503930132286,0.0015434567944924,0.0011670529693195,0.0010626817130685,0.0013740975367632,0.0018344806252151,0.0022706051546313,0.002552101233725,0.0025584759229197,0.0022733328354033,0.0018226273515373,0.001439754366953,0.0013789042336463,0.0016796523101884,0.0021198857758831,0.0024845596972258,0.0026481558961391,0.0025908240814304,0.0023787430629891,0.002114120915427,0.0018713348858955,0.0016778120584461,0.0015393741817659,0.0014677185330257,0.0014796922818538,0.0015793215476968,0.0017411244107195,0.0019079855838673,0.0020138798628154,0.0020108394915227,0.0018846051596722,0.0016527521431395,0.0013595050941552,0.0010938121470741,0.0010195425788163,0.0012350832596375,0.0016016292284178,0.0019517606326755,0.0021897107961162,0.0022766911370347,0.0022164900472731,0.0020442178278907,0.0018137588546471,0.0015877175002808,0.0014202828220854,0.0013387078896972,0.0013264487957744,0.0013431471173808,0.0013501366528453,0.0013267425189256,0.0012667045472285,0.0011723810164101,0.0010497853747432,0.0009071627057062,0.0007641897846187,0.0006606820440618,0.0006512846152173,0.0007505713024807,0.0009191751970809,0.0011213276915647,0.0013382574388044,0.0015533800475649,0.0017419684717058,0.0018759205180585
35,0.0018645799818493,0.0014777217699023,0.001039201480091,0.0010153221431946,0.0014592120243353,0.0020015704582753,0.002446140050588,0.0026341214168731,0.0024695441063857,0.0020098806645871,0.0014641590768255,0.0011553236488131,0.0013244663704488,0.0017744138121673,0.0022173161283279,0.0024849503854932,0.0025162652150212,0.0023652061899975,0.0021561575627273,0.0019974235676528,0.001914273612707,0.0018773880263171,0.0018704160446994,0.0019053557888511,0.0020027140692906,0.0021608704230222,0.002337763651072,0.0024591000586868,0.0024528061679243,0.0022796658887201,0.0019465832926146,0.0015070956171018,0.001083042868175,0.0009521352727194,0.001289584699657,0.0018217698153799,0.0023228959965521,0.0026811696928276,0.0028437838652597,0.0028025572155118,0.0025893721314348,0.002261060443486,0.001887137508674,0.0015355463648404,0.0012623077409747,0.0010949843658427,0.0010159233085591,0.0009781784445311,0.0009384403654424,0.0008793463907163,0.0008053125743818,0.000738047295902,0.0007081741257348,0.0007425536053414,0.0008482359795938,0.0010093078382504,0.0011986810433209,0.0013915471263642,0.0015697502867371,0.001728990057262,0.0018699041093128,0.0019897456589086,0.0020730456179978,0.0020976806110579
42,0.0018821454991776,0.001381054289988,0.0009089302045587,0.001045426492877,0.0016052824350129,0.002169454603578,0.0025411832634606,0.0025677479380638,0.0022137578637178,0.0016264714889299,0.001107912228562,0.0010377420585244,0.0013977427772463,0.0018534050819849,0.0022009440032968,0.0023400763944196,0.0022857574369907,0.0021646994571369,0.002114790992852,0.0021622167848973,0.0022417374630174,0.0023060714080901,0.0023646844501392,0.002451308919839,0.0025861570804854,0.0027483212915695,0.0028737861926439,0.0028804624927262,0.0027056169118602,0.0023332476264551,0.0018052038458407,0.0012455840172202,0.000982923507319,0.0013437908090794,0.0019893786456549,0.0026199273060631,0.0031060600903615,0.0033760221756952,0.0034061714847798,0.0032144698717256,0.0028578710389347,0.0024098309017071,0.0019484268645285,0.001537089738778,0.0012204453187061,0.0010135326138426,0.0009027469009415,0.0008582060274286,0.0008598995881698,0.0009043007774073,0.0009947183390163,0.0011256191930314,0.0012846181891815,0.0014563733170939,0.0016293643039662,0.0017939954944881,0.0019400801553756,0.0020588252659746,0.002143469536117,0.0021973060526381,0.0022262630811394,0.0022330739535331,0.002206150433827,0.0021263522395464
49,0.001835627046421,0.0012328916251956,0.000833615091933,0.00116730257911,0.0017589142176756,0.0022574790812155,0.002481601276431,0.0023169992332588,0.0018173980853166,0.001237820263775,0.0009631088017017,0.0011368773210353,0.0014874901532182,0.0018291691533444,0.0020483302196212,0.0021085896016841,0.0021000795822551,0.0021673135558826,0.002346236706422,0.0025490875584234,0.0027010705954539,0.0027980196444841,0.0028794800443716,0.0029816210868359,0.0031058103175656,0.0032095894164607,0.0032208846105916,0.0030704537116215,0.0027242799934947,0.0022099023680836,0.0016438833061682,0.001312508267317,0.0015526307168056,0.0021724071356279,0.0028491832296641,0.0034157674223299,0.0037835115336804,0.0039055588152809,0.0037855017800991,0.0034673692949769,0.0030314295062773,0.0025655259361066,0.0021519348945142,0.0018423020204712,0.0016542472978216,0.0015697024673661,0.0015624525179208,0.0016099661896596,0.0017021167744504,0.0018273628203954,0.0019742801337688,0.0021252509015371,0.0022663190026995,0.0023846838930559,0.0024744348596742,0.0025320607066633,0.0025558173627197,0.0025454879651576,0.0025022539205437,0.0024351556635741,0.002353675261821,0.0022630218852238,0.0021517581637158,0.0020008968605978
56,0.0016908843737577,0.0010626435189252,0.0008780136793023,0.0013228519086453,0.001846546193316,0.0022071861385636,0.0022489803374167,0.001928163457173,0.0014200206911006,0.0010883779273123,0.0011150007478817,0.0012778732849549,0.0014698045288008,0.0016709598954097,0.0018224717938216,0.001937500070638,0.002118715951975,0.0024053234208538,0.0027160466857273,0.0029609827798015,0.0031185929856843,0.0032194677836482,0.003302374228618,0.003382749657853,0.0034400155975214,0.0034264389336101,0.003286621777225,0.0029885977647417,0.0025499507794376,0.0020720379914245,0.0017746390517325,0.0019009848874283,0.0023958111509021,0.0030130342070824,0.0035799389327395,0.0039907534277348,0.004187899331043,0.0041527586153261,0.0039184504926977,0.0035555425053107,0.003161980361209,0.0028264703171171,0.0026057887148234,0.002503911171933,0.0024935041104267,0.0025393652631046,0.0026214969428479,0.0027266591177989,0.0028474138817246,0.0029693824948674,0.0030788702441695,0.0031582859813423,0.0031976933078442,0.0031894453189701,0.0031350708463726,0.0030386971915704,0.0029085815908274,0.002754395687466,0.0025867270677296,0.0024209733355343,0.0022690800367719,0.0021349103441927,0.0020021899752776,0.0018489353219496
63,0.0014642143769891,0.0009429570444281,0.0010060602101264,0.0014296517241865,0.0018245818684913,0.0020257375042465,0.0019201091302758,0.0015733069076865,0.0012884547146519,0.0012745001433179,0.0013160629604013,0.001280480144639,0.001298658508889,0.0014554591190437,0.0016878872051222,0.0019781202655259,0.0023373897905224,0.0027102660616175,0.0030205106742494,0.0032392345372573,0.0033833388416586,0.0034794059076679,0.0035368978011949,0.0035465673513592,0.0034828133135867,0.0033190896421601,0.0030433750234842,0.0026839970241286,0.002326908000767,0.002125716601469,0.0022202842424289,0.0025863078232918,0.003077850606126,0.0035584084956528,0.0039379950058117,0.004156044430867,0.0041889581624798,0.0040509922796765,0.0038043229966328,0.0035377005940698,0.0033389480290838,0.003252019569489,0.0032688615487361,0.0033513133601339,0.0034657182861693,0.0035907421889257,0.0037169817010954,0.0038346600719847,0.0039339769045004,0.0039985179032545,0.0040151225394218,0.0039701486398227,0.0038610768910089,0.0036887584124559,0.0034650427194339,0.0032041725120076,0.0029268929588646,0.0026555157932756,0.0024128223521288,0.0022213420315055,0.0020909635081291,0.0020134291464999,0.0019566289573339,0.0018908590599037
70,0.0012190767967479,0.0009216181445689,0.0011158587471024,0.0014507326869443,0.0017328485329831,0.0018342963521411,0.0017073048928137,0.001528745504554,0.0015116704988786,0.0015206367029437,0.0013435870380067,0.00107639308812,0.0010742103386763,0.0013935242180462,0.001796590310431,0.0021979909547918,0.0025727242535565,0.0028851216046793,0.0031223242557506,0.0033029315190733,0.0034370333123855,0.0035108174536273,0.0034999167299567,0.0033910764213988,0.0031822896085501,0.0028951918147286,0.0025830736796095,0.0023390082459454,0.0022607526156676,0.0023862673541969,0.0026632493275346,0.0030014249271181,0.0033272299047469,0.003587760599603,0.0037505325109652,0.0037985748186848,0.0037456676869593,0.0036394132274204,0.0035547689254025,0.0035551319835286,0.0036550140748793,0.0038219179097485,0.0040108322084704,0.0041934555083455,0.0043585849304796,0.0045026690111964,0.0046203424226179,0.0047007201607176,0.0047303048768753,0.0046924908391099,0.0045772200600336,0.00437782170637,0.0041017960460464,0.0037610618115289,0.0033802716805783,0.0029870334824348,0.0026193888298205,0.0023186683791428,0.0021225390861202,0.0020490821048516,0.002076686647132,0.0021568913441352,0.0022350076163165,0.0022811730964252
