,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0011960777605931,0.0007216934520924,0.0004169974665572,0.000660688343967,0.0009719503578249,0.0011652512068454,0.0012693711801108,0.0013313646079683,0.0013635214220964,0.0013645440554797,0.0013460845192006,0.0013321075210375,0.0013433689983466,0.001395131654816,0.0014963843172781,0.0016451951759735,0.0018287608362097,0.0020288284360248,0.0022264114550324,0.0023994420171147,0.0025262342262902,0.0025890708591111,0.0025799054327328,0.0024975908098774,0.0023435899600196,0.0021188814472564,0.0018300535440972,0.0015080673331992,0.0012413452445166,0.0011894246565781,0.0014275854176831,0.0018342113522897,0.0022790543018799,0.0026951788007682,0.0030560478688298,0.0033503858337415,0.0035718298252062,0.0037125943000913,0.0037681636086124,0.0037401745720426,0.0036407978250656,0.0034897408957451,0.0033123578879317,0.0031333666353636,0.00297423381297,0.0028480975132271,0.0027584430857593,0.0026979030311289,0.0026532069723604,0.002610110851111,0.0025611473965837,0.0025070442166196,0.0024560227393462,0.0024161581194201,0.0023906325628153,0.0023731970426469,0.0023516594704284,0.0023131661256077,0.0022513037403772,0.0021674085434838,0.0020682372039567,0.0019589953011915,0.0018438148454457,0.00172848016582
21,0.0010321301876755,0.0005676562084467,0.0004739309100335,0.0007685437150568,0.0009931144576078,0.0010937460022211,0.0011309280486697,0.0011508755521934,0.0011580366574595,0.00115364844703,0.0011528299927297,0.0011740920729333,0.0012351778212876,0.0013558489584769,0.0015440454967377,0.0017820983755015,0.0020378518731294,0.0022783793709235,0.0024772459229133,0.0026132107282451,0.0026733176924059,0.0026546919448087,0.002565243736749,0.0024190290076606,0.0022311273367756,0.0020176826266229,0.0018034876319743,0.0016362909334217,0.0015865861980761,0.0017036732725916,0.0019639327691575,0.0022971557749925,0.0026418067833409,0.0029609623698425,0.0032377914390161,0.0034626455700585,0.0036270500039306,0.0037212388707869,0.0037399867418187,0.0036864269043324,0.0035753120527568,0.0034294857783648,0.0032761429003592,0.0031404592709529,0.0030411141226892,0.0029856895907023,0.0029699033586266,0.0029791691041848,0.0029949400624793,0.0030004364545853,0.0029870738538049,0.0029556208457131,0.0029147984035467,0.0028738469838219,0.0028364679253805,0.0027961350101113,0.002739411963686,0.0026525847893284,0.0025307673849155,0.0023793502181599,0.0022119452897055,0.0020405682823975,0.0018737300138785,0.0017179963005202
28,0.0009023230275316,0.0005218833661688,0.0005876507101106,0.0008214853468541,0.0009368631406344,0.00095314488992,0.0009477179948074,0.0009500124043617,0.0009499430188103,0.0009526414528101,0.0009783264570937,0.0010455403668288,0.0011782200249782,0.0013949995694183,0.0016818880437806,0.0019939276190866,0.0022827586469681,0.0025105492714694,0.0026539066237081,0.0027028223290543,0.0026615129803598,0.0025478904772364,0.0023893185129959,0.0022166769572863,0.0020574993022841,0.0019346013418247,0.0018662650981868,0.001868229390793,0.0019490464514337,0.0021033662094124,0.0023100390040483,0.002540499404163,0.0027703451018008,0.0029839923087597,0.0031733128271538,0.0033308313989618,0.0034463837898301,0.0035084888352787,0.003511169369335,0.0034591031948051,0.0033693748081731,0.0032677777003044,0.0031817988362602,0.003133259349381,0.0031318449902889,0.0031733117562336,0.0032422465684497,0.00331806650357,0.0033807899144278,0.0034155148412554,0.0034154066670044,0.0033828042895168,0.0033271471702428,0.0032592985194785,0.0031848463181094,0.0030991704531064,0.0029898090310377,0.0028432411995305,0.0026556021303857,0.0024352689551638,0.0022013859549188,0.001972502775669,0.0017617684478377,0.0015768282819508
35,0.000860803759883,0.0005870013884761,0.0006695737942251,0.0007925104644163,0.0008063116468339,0.0007818807614386,0.0007883572417435,0.0008042334517148,0.000800404914505,0.0007981811714412,0.0008390886921452,0.0009583852871561,0.0011831115813436,0.0015040371440002,0.0018699145076941,0.0022149851949087,0.0024855095669447,0.0026481095670282,0.0026906219617294,0.0026219196027814,0.0024696444412594,0.0022767079423127,0.0020912018462647,0.0019562734543394,0.0018960094423376,0.0019094012951505,0.0019747182486752,0.0020668676913527,0.0021691945640819,0.0022763988122557,0.0023879652119241,0.002502789335811,0.0026185736882615,0.0027337101966147,0.0028464175707095,0.0029513530302778,0.0030374871995041,0.00309220468872,0.0031089087907788,0.0030937955211029,0.0030653762012948,0.0030499408727401,0.0030702672624495,0.0031377918746056,0.003247486383725,0.0033821643904807,0.0035187223927367,0.0036361637516689,0.0037179156270912,0.0037544493166116,0.0037425678614391,0.003686957987551,0.0035977778138975,0.0034871964347231,0.0033627909726016,0.0032224234993655,0.0030552770322804,0.0028485057781021,0.0025986269121919,0.0023161832770381,0.002024750699255,0.001749496118786,0.0015092415190954,0.0013141705080806
42,0.0009102545114316,0.0006751635220996,0.0006772108704388,0.0006835736953539,0.000653605102812,0.0006906389272074,0.000774054185673,0.0008048341766577,0.000763689481208,0.0007107627397129,0.000738918351073,0.0009172815177753,0.0012411813464129,0.0016452689120254,0.0020473317799424,0.002374524059677,0.0025770961211324,0.0026335931922629,0.0025500148839712,0.0023604151114828,0.0021208711755904,0.0019009474226077,0.0017623385204918,0.0017351150883959,0.0018023310468528,0.0019177538413421,0.002033359055293,0.0021187774333994,0.002165596242403,0.0021842782573147,0.0021921134202169,0.0022029327140641,0.0022234838457808,0.0022582744693891,0.0023109179850525,0.0023812974634832,0.0024612089987113,0.0025386881838743,0.0026061782987482,0.0026691954131278,0.0027432342196921,0.0028474778453548,0.0029918823374002,0.0031728214872328,0.003372415781248,0.0035674074017549,0.0037342980533495,0.003856852350305,0.0039248417209761,0.0039354894542356,0.0038899683056933,0.0037952513111142,0.0036618537936576,0.0035024359419162,0.0033257444140897,0.0031318369664605,0.0029113171811656,0.002652207044404,0.0023509140821752,0.0020195475704681,0.001685775340937,0.0013827943671394,0.0011393523436413,0.0009735365214046
49,0.0009924276432325,0.0007161711090961,0.0006022970255953,0.0005442700258433,0.000615799984526,0.0008071158198306,0.0009465847145703,0.0009436136243049,0.0008189932060535,0.0006713838509174,0.0006682501235605,0.0009157872988864,0.0013226473293101,0.0017668176735261,0.0021534956872801,0.0024143366569691,0.0025114508619733,0.0024423996299165,0.0022384655971689,0.0019652850978818,0.0017109618631948,0.0015607665172322,0.001548239812418,0.0016389273355015,0.0017705672502075,0.0018915368606877,0.0019680438713357,0.0019878019028948,0.0019605088471648,0.0019116126041307,0.0018640061822603,0.0018248155388816,0.0017888749335666,0.001756939896836,0.0017447257737277,0.0017742485576518,0.0018550582264727,0.00197964792716,0.0021336987472252,0.0023110541385956,0.0025121293118958,0.0027389149678735,0.0029856302202796,0.0032389561336731,0.0034778819737792,0.0036817923105393,0.0038324120324894,0.0039205648828979,0.0039432214308092,0.003904210297588,0.003808916950052,0.0036660738096274,0.0034857467097791,0.0032799506614281,0.0030572044561405,0.0028189200403819,0.0025566382932485,0.0022593173995042,0.0019235357510887,0.0015635493678102,0.001213849250528,0.0009250470752894,0.0007550156603483,0.00073314664916
56,0.0010427999785782,0.0006810432180418,0.0004726195010743,0.000509571875363,0.0007960866473575,0.0010785031588894,0.0011978825649338,0.0011159191201044,0.0008857660200984,0.0006347640621932,0.0006136493699213,0.0009350181061844,0.0013861903579339,0.0018183127517532,0.0021413811039802,0.0023012255289325,0.0022801869538316,0.0021036542648103,0.0018385593246917,0.0015895714286533,0.0014589453791364,0.0014717323870676,0.0015629625476208,0.0016629702294281,0.0017395921402904,0.0017836038338411,0.0017943822314196,0.0017842918958018,0.0017788833844774,0.001798429950647,0.0018322315332406,0.0018414881995739,0.0017904783399297,0.0016749589412755,0.001534421829634,0.0014423230636133,0.0014675033892616,0.00162237085979,0.0018664614915843,0.0021554652563481,0.0024605009664551,0.0027646781806533,0.003053431020088,0.0033132385798576,0.0035281259749238,0.00368486479951,0.0037730320497429,0.0037908537009502,0.0037421859594824,0.0036365378107828,0.0034827714594147,0.0032904319478209,0.0030679953610693,0.0028254713516433,0.0025696686464234,0.0023023039822373,0.0020158735647083,0.0017015676336339,0.0013599513225835,0.001016729569335,0.0007406885254878,0.000648735644273,0.0007686747617677,0.0009782019122778
63,0.0010218021591791,0.0005706145452651,0.0003811714359374,0.0006777967642721,0.0010896000846088,0.0013697025226104,0.0014172847574005,0.0012345342579772,0.0009010921834475,0.0005689651009902,0.0005693541495708,0.0009470550864922,0.0013905374408588,0.0017622330026554,0.0019903450393228,0.0020451850177488,0.0019415122282673,0.0017477485874019,0.0015769240309233,0.0015322387585712,0.0016071933398222,0.0017017632432868,0.0017384874815405,0.0017097810456182,0.0016597826948906,0.0016463028626975,0.0017095275101411,0.0018603480412052,0.0020775335398396,0.0023079289935906,0.002481546582874,0.0025356170238109,0.0024395358044513,0.0022059932221713,0.0018965500456266,0.0016184040576536,0.0015032983244811,0.0016157788203623,0.0018927326958103,0.0022351214577424,0.0025788503869338,0.002890773784225,0.0031523672027669,0.0033535823914878,0.0034868044984872,0.0035481040016371,0.0035362868429171,0.0034570172470262,0.0033204078179292,0.0031404415904648,0.0029282513379829,0.0026930503322118,0.002440596011141,0.002177790089698,0.0019089985222202,0.0016365870589052,0.001357857163532,0.0010773691721107,0.000830446894129,0.0007186013866713,0.0008315537609647,0.0010874282796262,0.0013724419227582,0.0016353488318579
70,0.0009172522839662,0.0004144961540438,0.0004578122426903,0.0009375433696913,0.0013690780107455,0.0015903858268183,0.0015405852538477,0.0012584379911307,0.0008485494347399,0.0004858032490892,0.0005418890098934,0.0009222491701122,0.0013047893281317,0.0015874381225097,0.0017287301715656,0.0017383374098387,0.001680853402063,0.0016635967035334,0.0017600485687454,0.0019276865806631,0.0020522907459135,0.0020452389455092,0.0018961234651865,0.0016858614169737,0.0015748432760272,0.0017054190495937,0.0020597307981869,0.0025183742658733,0.0029737535503218,0.0033388512749112,0.0035427046007533,0.0035378687173781,0.0033172815870136,0.0029199412904638,0.0024333395882361,0.0019896940962761,0.0017521199603169,0.0018118973741397,0.0020872200555135,0.0024352285157602,0.0027643878048505,0.0030304281188619,0.0032141378613413,0.0033107726252552,0.0033229475118106,0.0032575864463603,0.003123987890575,0.0029354781726065,0.0027077436692497,0.0024579864167111,0.0021984914775442,0.0019374310790413,0.0016782213610689,0.0014264262690447,0.001189488176873,0.0009833498257781,0.0008402950462695,0.0008211873529741,0.000968641191969,0.0012459648522979,0.0015812835231118,0.0019164567525242,0.002215669078197,0.0024647746527812
