,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.003883590044273,0.0040271048601849,0.0039239855338876,0.0035809013476759,0.0030619424450428,0.0024755898499836,0.0019758931192241,0.0017355609639186,0.0017985367206842,0.002029591272155,0.0022823750460883,0.0024745892067355,0.002575083949125,0.0026010282215739,0.0025960300719921,0.0025853190529293,0.002555880424922,0.0024762086659714,0.0023317907780629,0.0021305404089985,0.0018947878571828,0.0016460513053604,0.0014044946555804,0.0011955753789849,0.0010548833623466,0.0010019187670436,0.001011767331002,0.0010360474906637,0.0010482305959793,0.0010482227296546,0.0010458150906083,0.0010417230046067,0.0010267697620099,0.0009882149274412,0.0009210894303328,0.0008387862360505,0.0007805146269472,0.0007948790773577,0.0008916830305012,0.0010297045338261,0.0011608211141788,0.0012542149191987,0.0012997999405664,0.0013037121281977,0.0012909450333185,0.0012974194630574,0.0013559689682218,0.0014713597684727,0.0016202550737128,0.0017697616384201,0.0018934348343449,0.001976023996136,0.002006314158841,0.0019750496741819,0.0018717300228514,0.0016948431426904,0.0014552460084972,0.0011876629059276,0.0009518265284336,0.0008322072923607,0.0008689236741082,0.0009999487055771,0.001141801672764,0.0012536761261947
21,0.0039272651335866,0.003949993550129,0.0037165385674398,0.0032700531599072,0.0027053653667904,0.0021600113979626,0.0017981210789605,0.0017285401568474,0.0018922567577724,0.0021536521320759,0.0024101172806834,0.0026005776645665,0.0027060081297445,0.0027440824139316,0.0027408685668751,0.002699372337125,0.0026074958023907,0.0024557052650749,0.002250386995211,0.0020055750467004,0.0017379820020996,0.0014631117217212,0.0012032762020935,0.0010055408309111,0.0009441715563547,0.00103660093462,0.001194840144387,0.00132257604837,0.0013746161429179,0.0013468978726835,0.0012595116979998,0.0011372400231822,0.0010034651822224,0.0008805442058501,0.0008010739686241,0.0008061786381223,0.0009098197890173,0.0010762574141092,0.0012517677654518,0.0013960522180117,0.0014883317772416,0.0015247835579796,0.0015142113451381,0.0014737099703057,0.0014303238492039,0.0014144063377571,0.0014486261425363,0.0015286276424001,0.0016269814380476,0.0017092428289143,0.001750733386336,0.0017401600141264,0.0016752166012674,0.0015581545703818,0.0013939493708603,0.0012020137358195,0.0010275199333539,0.0009483102214683,0.0010168324763859,0.0011921256356754,0.0013908976014219,0.0015535469594899,0.0016524416657906,0.0016844556174735
28,0.0038445791818877,0.0037242810545797,0.0033690717910888,0.0028560439262661,0.002305841687776,0.0018733384914206,0.0016976661378182,0.0017973695271084,0.0020675641035466,0.0023927966352617,0.0026796694135333,0.0028682195233851,0.0029478637897844,0.0029382621347988,0.0028614823514585,0.0027258849718864,0.0025409293869235,0.0023185420711872,0.0020691834001178,0.0017990692507572,0.0015222696314768,0.0012721256931189,0.0011103922224639,0.0011127611541075,0.0012836816794058,0.0015259099599991,0.0017285497300449,0.0018188702432069,0.0017750458368427,0.0016168696261562,0.0013948005561549,0.001170853558959,0.0010113366085889,0.0009699601749455,0.0010558703874432,0.0012273019825618,0.0014269734229508,0.0016083907433254,0.0017374003358766,0.0017976358616782,0.0017882367502867,0.0017228243055886,0.0016214328050674,0.0015067877884758,0.0014032883745743,0.0013346295446105,0.0013154205504979,0.0013362520590376,0.001368256134895,0.0013777178550058,0.0013445659249363,0.0012653841907493,0.0011532228005322,0.0010340439141198,0.0009500704927873,0.0009579166889897,0.0010905711088344,0.0013185166456692,0.001580672640036,0.0018194477378494,0.0019952613000909,0.0020853760779985,0.0020858343255201,0.002008628487818
35,0.0036236159397213,0.0033720271655606,0.0029340632548049,0.0024094047839535,0.0019340523881041,0.001665435951378,0.0016981917171574,0.0019835356310522,0.0023960123929628,0.0028043180142582,0.0031015530805491,0.0032356904735142,0.0032177174027467,0.0030842937073251,0.0028734894983994,0.0026179351460823,0.0023504670525696,0.0020879260628189,0.0018257486504089,0.0015646138710187,0.0013468601369265,0.0012588115936126,0.0013594614773908,0.0016083797317721,0.0019075381101701,0.0021582765505771,0.002283981543664,0.0022435882693617,0.0020493545537876,0.0017623288405008,0.0014848530902479,0.0013274139461005,0.0013471336971856,0.0015011987022701,0.0017096613956449,0.0019153233075367,0.0020804688420647,0.0021806114364168,0.00219932152222,0.0021358878089396,0.0020017804696457,0.00182102085783,0.001618994990093,0.001420516236265,0.0012459726489169,0.001113678367343,0.0010327401605403,0.0009928055623134,0.0009682653155287,0.0009351234609898,0.0008912236800384,0.0008604376805132,0.0008845797513857,0.0009936604937773,0.0011868647843742,0.0014415620613923,0.001729212986611,0.0020144712522944,0.0022611673033926,0.0024350493681083,0.0025141811897218,0.002489626413172,0.0023697697097575,0.0021763394207839
42,0.0032840037126554,0.0029472329292893,0.0024842242548143,0.001998841834778,0.0016363063293776,0.0015636590336471,0.0018361784030202,0.0023366756566315,0.0028923591631525,0.0033401505185937,0.0035756778550228,0.003577137590243,0.0033917972214919,0.003086176315615,0.0027261116858157,0.002373047217362,0.0020696230728935,0.001813885437047,0.0015824076561622,0.001404682842622,0.0013817803250482,0.0015706131535362,0.0018955038945482,0.0022444820966188,0.0025308403241073,0.0026846793194582,0.0026622643431404,0.0024616088172787,0.0021469527815256,0.00184386095374,0.0017046946864857,0.0017869532021538,0.0020051503867326,0.0022475683508473,0.0024506602373708,0.0025882043074884,0.0026471714606255,0.002621891109042,0.0025111178781242,0.0023259603158315,0.0020861861790465,0.0018217344179201,0.001561874415934,0.0013353107271933,0.0011632293593938,0.0010589575148559,0.0010167309871031,0.0010157672144886,0.0010362762023496,0.0010789122200478,0.001161417309612,0.0013016213582451,0.0014972217958544,0.0017314662430798,0.0019852644807903,0.0022435630411104,0.0024902738518652,0.002701441624175,0.0028486400852442,0.0029047135471773,0.0028556648609732,0.0027014045411512,0.0024600164840655,0.0021613141411274
49,0.0028778135353769,0.0025206126293775,0.002081099224192,0.0016562670079511,0.0014292657820804,0.0016070354585073,0.0021521912385567,0.0028457062013316,0.0034730549521896,0.0038655863858662,0.0039501149763034,0.0037537304732629,0.0033675774142909,0.0028922041088781,0.0024216426045588,0.0020362780023482,0.0017627502725185,0.001564875567749,0.0014328828703442,0.0014591566043775,0.0017105382798479,0.0020995938422618,0.0024949604662851,0.0028046375548515,0.0029730150994215,0.0029622662471728,0.0027707722824956,0.0024520959350781,0.0021425804302556,0.002018102418368,0.0021527045901293,0.0024342137697313,0.0027179370610141,0.002924499244281,0.0030305952990468,0.003038873208335,0.0029587444867885,0.0028016088952676,0.0025803110915481,0.0023158388597203,0.0020367612757216,0.0017814386949306,0.0015892043710166,0.0014916965478789,0.0014924413165797,0.001564783533664,0.0016673469697826,0.001769873821779,0.0018633478594851,0.0019619121455342,0.0020865797107676,0.0022497677190238,0.0024416745211543,0.0026424365823347,0.0028320263958264,0.0029992508349694,0.0031333728582008,0.0032177874172425,0.0032296299423018,0.0031473500187744,0.0029632358591951,0.0026849966427096,0.0023395406849907,0.0019649466265397
56,0.0024751558658567,0.0021455616241635,0.0017372042109782,0.0013721834195756,0.0013519691765239,0.0018484345065322,0.0026271262559937,0.0034142463143477,0.0039936099563756,0.004223848244883,0.0040863991986072,0.0036677429798617,0.0031015587870097,0.0025162552324576,0.0020223399579753,0.001693266846371,0.0015101657206565,0.0014235680329519,0.0014855303317432,0.0017742681049277,0.0022135275305075,0.0026504437486992,0.0029779427113585,0.0031408798727593,0.0031222735679904,0.0029279283131075,0.0026138783763304,0.0023057451422352,0.0021907245163482,0.0023557509586528,0.0026859199354657,0.0030083134875236,0.0032233735102038,0.0033016575747012,0.003256005570922,0.0031134274028447,0.0029026314329488,0.0026490363533521,0.0023788871783871,0.0021244125491128,0.0019278202272126,0.0018335085438915,0.0018660573393961,0.002009666587374,0.0022187704253883,0.0024419560603213,0.0026400021365566,0.0027923196799054,0.0029012994907684,0.0029886329020819,0.003080387723634,0.0031911943221301,0.0033115733426893,0.0034209887668076,0.0034985575345786,0.0035360640265084,0.0035283441343556,0.0034669196906982,0.0033353618739303,0.0031181350290276,0.0028134776410603,0.0024371809784671,0.0020261823824129,0.0016311752381727
63,0.0021293955135554,0.00182045717713,0.001415840461006,0.0011678347795708,0.0014968742769029,0.0022757848276465,0.0031598499520162,0.003898347889286,0.0043029222942741,0.0042869243504036,0.0039024208171732,0.0032965150315583,0.0026339531222595,0.0020524875648282,0.0016501754946969,0.0014501204524961,0.0013897881996529,0.0014711150901277,0.001771237895196,0.0022412753152427,0.0027189533119245,0.0030644298466986,0.0032148707622932,0.0031623614640509,0.0029409769802657,0.0026147429352454,0.0023102587103225,0.0021992373499179,0.0023739522055064,0.002719109244418,0.0030552788630469,0.003264958119513,0.0033126114455603,0.0032135259572945,0.0030111836008964,0.0027511580335941,0.002475689899634,0.002219571956165,0.0020215323059135,0.0019225652289923,0.001959640313722,0.0021356716386322,0.0024187347110667,0.0027552539626135,0.0030952003834788,0.0033935869464985,0.0036215789974254,0.0037658507582004,0.0038370793451095,0.003863044141045,0.0038759894060232,0.0038942285044753,0.0039101410687765,0.003902679131667,0.0038505538863275,0.0037484329645094,0.0035971785923435,0.0033969533560129,0.003138338555386,0.0028125017735852,0.0024246428537826,0.0020022707239022,0.0016012052124241,0.0013002715410171
70,0.0018359503694961,0.0014920731432734,0.0011088349563403,0.0011881089191365,0.0018837221353234,0.0027804022290104,0.0036063390868464,0.0041543100744755,0.0042864386795822,0.0039935701947519,0.0034066183896937,0.0027242628103732,0.0021163826311994,0.0016853450091533,0.0014562429534043,0.001385611988035,0.0014544584845022,0.0017306519878378,0.0022029401514344,0.002710113866353,0.00308285931348,0.0032244735737295,0.0031308423516934,0.0028554679084576,0.0024973552061627,0.0021886464408943,0.0020901889297929,0.0022610054885627,0.0025848348077861,0.0028869781280956,0.0030552846007776,0.0030488510547998,0.0028906913039447,0.00263753225266,0.0023608553507607,0.0021185949732087,0.0019518144637168,0.0018809794053117,0.0019222710104505,0.0020824767963403,0.0023581481356565,0.0027222477915393,0.003136785017756,0.0035525800816313,0.0039269418724741,0.0042192767976373,0.0044072950183739,0.0044836066031881,0.0044669725299669,0.0043918397195244,0.0042972738827501,0.0042049263366968,0.0041082077215828,0.0039841193259542,0.0038104137230956,0.0035844642349578,0.0033135883528671,0.00300729330159,0.0026643052387325,0.0022851456382351,0.0018890804376211,0.0015315985271,0.0013092888284967,0.0012991409927224
