,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0022601937771505,0.0025664439201514,0.002802816329114,0.0028993648859931,0.002860592517423,0.0027481242153994,0.0026123467751051,0.0024634604332319,0.0023080964574608,0.002181141180604,0.0021185624255226,0.002118201468966,0.0021378591550224,0.0021279490480433,0.0020500133864383,0.0018884103005114,0.0016581704473259,0.0014155885607515,0.0012548351702072,0.001257592558343,0.0014032754538868,0.0015906648790984,0.0017290154841011,0.0017652936100497,0.0016826633265493,0.0015007644429387,0.0012778482508988,0.0011148161440733,0.0011193336894427,0.0013017918729624,0.0015778366610209,0.0018703457173618,0.0021369404582389,0.002355154307888,0.0025154200066015,0.0026153200870444,0.0026602920602732,0.0026583001651205,0.002620182390922,0.0025552942808571,0.0024730501714052,0.0023804743316169,0.002284508926134,0.0021880845298791,0.0020920073863751,0.0019923854343924,0.0018853581854692,0.0017692889795288,0.0016500031949609,0.0015398112421147,0.0014551505674012,0.0014105045583136,0.0014155403373436,0.0014719333872804,0.0015729217574758,0.0017035390382055,0.0018461494044792,0.0019840523920608,0.0021026226675399,0.0021906027325515,0.002240643596543,0.0022528476810724,0.0022329710520454,0.0021882200025311
21,0.0024123984891094,0.002738297975713,0.0029731012031165,0.0030509420912415,0.0029932948724801,0.0028622265020836,0.0026934467879412,0.0024978442386119,0.0023043074088443,0.0021686425436431,0.0021198970339786,0.0021279038527488,0.0021302997050487,0.0020770374025592,0.0019451239099324,0.0017450741732901,0.0015270079102187,0.0013787604215719,0.0013798124513381,0.0015183054251279,0.0017039624875126,0.0018477155708531,0.0018943458093513,0.0018250265846478,0.0016586500118481,0.0014593571442032,0.001334590154616,0.0013850945366705,0.0016070858552944,0.0019138774180952,0.0022290026813841,0.0025078555889512,0.0027276245597344,0.0028774724192755,0.0029567421760687,0.0029716085293036,0.0029348701677883,0.0028607113881378,0.0027637610592482,0.0026557424760201,0.0025469572704687,0.0024437586061958,0.0023507790384377,0.0022678154158921,0.0021927756525505,0.0021211228317559,0.0020499020477955,0.0019784102146287,0.0019110106447519,0.0018553089696504,0.0018223252219929,0.0018226885346802,0.001865443497986,0.0019512780540194,0.002070708178858,0.0022050312917266,0.0023345241859268,0.0024435198188471,0.002521055267282,0.0025597611624833,0.0025553943043692,0.0025093817582003,0.0024290781379663,0.0023239268654873
28,0.0025838164194102,0.0029346292658743,0.0031588816797752,0.0032040971901045,0.0031077520547592,0.0029311166301396,0.0027051707667523,0.0024558673132467,0.0022381647075973,0.0021145130429142,0.0020860449310066,0.0020897272540897,0.0020573181494698,0.0019553650759044,0.0017898597605592,0.0016055662803652,0.0014806718633692,0.0014838801026963,0.0016085195973852,0.0017776572530926,0.0019103262102789,0.001954741879785,0.0018928039990884,0.0017460460390294,0.0015814118098406,0.0015070659225303,0.0016073567021625,0.0018625440686135,0.0021866578949067,0.0025065618735709,0.0027802062593316,0.0029866133090265,0.0031168272847219,0.0031701011417655,0.0031540981651339,0.0030829576390887,0.0029750693206591,0.0028486343794201,0.0027200885696436,0.0026026806237597,0.0025074896374173,0.0024405124364536,0.0024024570072635,0.0023872216147195,0.0023857391620785,0.0023891255980965,0.0023919837140058,0.0023916988392562,0.0023886015181255,0.0023843298150298,0.0023843650793563,0.002397530186038,0.0024351127796349,0.002502343095557,0.0025930357904696,0.0026891767832873,0.0027705654109009,0.002821857472558,0.0028351200254958,0.0028064185027531,0.0027348239881001,0.0026229233570056,0.0024789410913599,0.0023135782483401
35,0.0027849345510494,0.0031410339775711,0.0033228762759586,0.0033038220755938,0.0031389320148934,0.0028922522625443,0.0026006965598456,0.0023123762446795,0.0021011109526344,0.0020119051376334,0.002001761478517,0.0019864133007555,0.0019144822755229,0.0017862212242812,0.0016449776370757,0.001558261283207,0.001579103223812,0.0016952145810597,0.0018403833528846,0.001946114686312,0.0019687921673513,0.0018977414027024,0.0017587675650415,0.0016245939750018,0.0015996362448011,0.00174923079309,0.0020340222172456,0.0023656284714257,0.002674493415948,0.0029236689149603,0.0030978148801088,0.0031932880601386,0.0032120141589851,0.0031616506115484,0.00305642249051,0.0029163959533805,0.0027633993676715,0.0026179631617632,0.0024979950838988,0.002419121304083,0.0023926661568315,0.0024207862974465,0.0024932912145984,0.0025912594489214,0.0026943630583019,0.0027877623133301,0.0028635996755891,0.002918879394711,0.0029528362732009,0.0029659932683591,0.0029628386378047,0.0029538467963606,0.0029539372672085,0.0029735494449425,0.0030104575905917,0.0030477698556341,0.0030647922157347,0.0030458259276784,0.0029853371166807,0.0028828827691261,0.0027410664934666,0.002563971689424,0.0023602977634839,0.0021412943288644
42,0.0030018818101464,0.0033169561075624,0.0034097318748954,0.0032898329127518,0.0030319709364124,0.0027065437662382,0.0023627122838381,0.0020694626452961,0.0019013875009977,0.0018585577048996,0.0018554921692552,0.001815444635188,0.0017284868672166,0.0016381179079179,0.0016072861289486,0.0016674581503742,0.0017915505556698,0.0019172095236124,0.0019872243946166,0.0019714311110092,0.0018694344359139,0.0017187312303312,0.0015989365931995,0.0016139423874811,0.0018057589495395,0.0021133549068912,0.0024417386575348,0.002724223705801,0.0029289259058926,0.0030498401161508,0.0030923869681625,0.0030658971147553,0.0029794661382647,0.0028456284578541,0.002681574711143,0.0025098909178127,0.002353753607114,0.0022360861689104,0.0021779563034386,0.002197178536001,0.0022985907014297,0.0024687686182947,0.0026780549955632,0.0028937085490678,0.0030883979398929,0.0032464596292714,0.0033615324592609,0.0034338785437257,0.0034651755598043,0.0034585953269549,0.0034203278020771,0.003363667733857,0.0033069296029657,0.0032646946156799,0.0032377719403368,0.0032096922552474,0.0031586281152793,0.0030680522860409,0.0029342643328578,0.0027604408505462,0.0025530457878383,0.0023181362046226,0.0020649450336291,0.0018050089565078
49,0.0031935691782029,0.0034071440793525,0.0033644609037315,0.0031170574158472,0.0027596370660682,0.0023694152797239,0.0020080451177842,0.0017551846065618,0.0016581479762461,0.0016560006779212,0.0016501331074633,0.0016086554335372,0.0015777818718582,0.0016188236652104,0.0017431323225788,0.0018998243556866,0.0020207667521041,0.0020581938343182,0.001993566486196,0.0018429828395561,0.0016575460058085,0.0015325527135326,0.0015721479833242,0.0017960433966289,0.0021159919550796,0.002429735630441,0.0026705882020658,0.0028131846738838,0.0028609007365735,0.0028340634159659,0.0027541541460351,0.0026377760845163,0.0024948975613965,0.002336226878721,0.0021759156168667,0.0020338648525308,0.0019326055076214,0.0018983161363097,0.0019551010896681,0.0021146804213038,0.0023627473135882,0.0026647402602891,0.0029777326036859,0.0032652133241683,0.0035008936535547,0.0036728059269642,0.003778572185303,0.0038233408484411,0.003812995097887,0.0037549710075516,0.0036583206961569,0.0035390598355385,0.0034179204462983,0.0033118679355173,0.0032228343795855,0.0031335378287238,0.0030199742097198,0.0028645660075138,0.0026652279145792,0.0024291263952587,0.0021672068428508,0.0018884233889239,0.0016035401595436,0.0013260043989431
56,0.0033038668338858,0.0033593551672896,0.003150406404238,0.0027714012541812,0.00233419805678,0.0019181154708571,0.0015901998199738,0.0014195326621626,0.0013965175305458,0.0014177525728501,0.0014248303111565,0.0014571753642984,0.0015824713913213,0.0017923998297112,0.0020083632534866,0.0021497733461213,0.00216770079646,0.0020555217415542,0.0018432819272713,0.00160401352708,0.001452369183766,0.0015026315896553,0.0017473718299706,0.0020707454187392,0.0023595303970559,0.0025487642713901,0.002617523776724,0.0025829606728124,0.002483490341969,0.0023625741825238,0.0022494536861318,0.0021540620302899,0.0020717929124469,0.0019970112553248,0.0019302357019979,0.0018815998805312,0.0018715054229462,0.001930130324743,0.0020843933263396,0.0023385767217955,0.0026655709855645,0.0030211167477157,0.0033589420574819,0.0036439052911334,0.0038531883092649,0.0039793977558301,0.0040247195643372,0.0039995246613601,0.0039145580132549,0.0037818903470123,0.0036136683421382,0.0034278288433955,0.0032458393352833,0.0030847941594628,0.0029451804520274,0.002807048957053,0.0026433015343353,0.0024355769266578,0.0021841348927237,0.0019013762127762,0.0016046998277474,0.0013093404290391,0.0010344605661963,0.0008101296865082
63,0.0032801510162366,0.003141525441473,0.0027643430990819,0.0022835085087207,0.0018208498691685,0.0014444828158238,0.0012055539661941,0.0011289467525496,0.0011500404636745,0.0011923601423257,0.0012840172982776,0.0014932209019663,0.0017984245423271,0.0020959473837457,0.0022845152700281,0.0023085501947442,0.0021600815451393,0.0018837026454331,0.0015723434027059,0.0013744106365403,0.0014226481156157,0.0016831920416425,0.0020034635212921,0.0022629733940772,0.0023969742425142,0.0023941714718689,0.0022890263019534,0.0021528109523726,0.0020623102693865,0.0020590258704279,0.0021270555277822,0.0022194534691763,0.0022962938217941,0.0023388170238463,0.0023487549088233,0.0023432194035249,0.0023544737471321,0.002423512632886,0.0025832228586776,0.0028351951445671,0.0031460297976064,0.0034656179461641,0.0037459271434767,0.0039537653438383,0.0040709912583936,0.0040956139179492,0.0040353275506112,0.0039059160935791,0.0037231810413095,0.0035035644717858,0.0032617461498766,0.0030163358491726,0.0027874312685814,0.0025896266289761,0.0024188648261606,0.0022504637314939,0.0020540152587369,0.0018122539465394,0.0015314824328106,0.0012356030677635,0.0009612473010989,0.0007575081454622,0.0006900602257582,0.0007808322092325
70,0.0030918964377057,0.002758285280039,0.0022542538993818,0.001752766379587,0.0013695215556992,0.0011207173294591,0.0009895166323856,0.0009510497160426,0.0009749467471914,0.0010907482628289,0.001362667452849,0.0017531957081307,0.0021374148005414,0.0023962715323146,0.0024535709759816,0.0022944439554491,0.0019619183455342,0.0015682361189639,0.0012994593707066,0.0013367966564844,0.0016145590969004,0.0019331343277719,0.0021613455076124,0.0022433979225505,0.0021812801769432,0.0020443347116267,0.0019604814005749,0.0020475927349438,0.0023032443314257,0.0026236198076382,0.0029096805883597,0.0031083047906717,0.0032082685279557,0.0032224421138222,0.0031788342690138,0.003113807351377,0.0030723008378211,0.0030980343108088,0.0032169268060804,0.0034180673143705,0.0036581947875889,0.0038826243926586,0.0040452375114716,0.0041185133484193,0.004092652640861,0.0039736237068853,0.003776298273353,0.0035222655959855,0.003232311005117,0.0029265599494417,0.0026214145468766,0.0023348899831547,0.0020839549931492,0.0018781095552415,0.0017057148102096,0.0015357255737451,0.0013378857038362,0.0011072348661301,0.0008817790861415,0.0007469640419254,0.0007874172655753,0.0009747692950922,0.0012253488656392,0.0014896766964862
