,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0022000403328732,0.001753580901332,0.0012376934339387,0.0007905162937549,0.0005628010786941,0.0007303534863281,0.0010625622536246,0.0013185870141502,0.0014205762766681,0.0013902532206775,0.001299383791889,0.0012074382249519,0.0011314513512373,0.0010721793290485,0.0010405640788988,0.0010516688339274,0.0011041269875854,0.0011774666734955,0.0012467479292503,0.0012908217045972,0.0013010969564383,0.0012881081325127,0.001286581456507,0.0013403680144118,0.0014662838154331,0.0016383192805132,0.0018148525474736,0.0019713299603767,0.0021083019936575,0.0022391914657213,0.0023749876649035,0.0025185320844801,0.0026744352075018,0.002851876941444,0.0030560835098768,0.0032703810044237,0.0034567740626022,0.0035707273753273,0.0035818835741865,0.0034831347832015,0.0032908071617736,0.0030343372676933,0.0027469416812304,0.0024559582189171,0.0021806331197953,0.0019309147484273,0.0017107807697448,0.0015168734887463,0.0013415070962744,0.0011762456326164,0.0010248887696516,0.0009113094895413,0.0008724029621099,0.0009206774847344,0.0010287945245832,0.0011597169042271,0.0012930582192769,0.001419096124727,0.0015319065072483,0.0016256765842408,0.0017013340182298,0.0017663369118703,0.0018312296739841,0.0018994633565416
21,0.0021266527616286,0.0016736072217018,0.0012102318171347,0.0008265952328921,0.0006243355341383,0.0007622342253222,0.0010561802500468,0.0012854996926266,0.0013978179975352,0.0014298306603447,0.0014245177582569,0.0013866651584859,0.0013001359933145,0.0011708426786473,0.0010367719013313,0.0009496260557559,0.0009396138894494,0.0009903745197599,0.0010628693256564,0.001127732084051,0.0011813140894652,0.0012462875451995,0.0013564377613867,0.0015234759651279,0.0017167976155411,0.0018837251570056,0.0019819033384311,0.0020007672084222,0.0019666366260895,0.0019315335451965,0.0019542133928943,0.0020757680429778,0.0023097317626365,0.0026372353682337,0.0030123349522744,0.0033701572990864,0.0036449967851669,0.0037883554822751,0.0037806580320293,0.0036325626396557,0.0033773889169508,0.0030588834431084,0.0027184987563356,0.0023877239781649,0.0020855557113449,0.0018207134591298,0.0015963632695931,0.001413533969943,0.0012751412853077,0.0011897682464299,0.0011727363833381,0.0012332186193361,0.001357361996742,0.001510902289035,0.0016602881204857,0.0017866099130461,0.0018870633038091,0.0019647092939218,0.0020204425945279,0.0020506871016203,0.0020557772960367,0.0020430389213842,0.002026389597616,0.0020141569974174
28,0.0020404845387634,0.0016040607489274,0.0011875054276356,0.0008417385578474,0.0006973133670896,0.0008926799377972,0.0012007146953729,0.0014367476753432,0.0015719160316375,0.0016336732977193,0.0016307529054595,0.0015487480145657,0.0013821431105429,0.0011600959144904,0.0009440920610475,0.0008068923987804,0.0007885779962824,0.0008577830060893,0.0009623519196069,0.0010802014999007,0.0012194740460879,0.0013985677633598,0.0016192530931982,0.0018519540578321,0.002042310513346,0.0021348184522723,0.0020952772892045,0.0019253827132964,0.0016723241957687,0.0014362737622283,0.0013728921563989,0.0015895523200571,0.0020293322082747,0.0025684375122539,0.0031035549073811,0.0035532146886878,0.0038557402908634,0.003978373150844,0.0039207334729155,0.0037133780901318,0.0034047921999007,0.0030495408012483,0.002693577829258,0.0023693654569269,0.0020938662837887,0.0018745226362525,0.0017136860858135,0.0016145438598865,0.0015807978475648,0.0016160713632782,0.0017168145415198,0.0018673161440484,0.0020379836166803,0.002195025508793,0.0023120399222264,0.0023796586506127,0.0024039837990688,0.0023973270044253,0.0023670445034613,0.00231225719189,0.0022328419223535,0.002135563540633,0.0020370665805392,0.0019505134348075
35,0.0019482658329319,0.0015293778326089,0.0011372047211288,0.0008438930832941,0.0008592627428127,0.001173106590978,0.0015065464613324,0.0017332070253388,0.0018441868853566,0.0018595186195262,0.0017798386484172,0.0016016576250613,0.0013446761247869,0.0010610957773787,0.0008269094787326,0.0007132029610642,0.0007348160042889,0.0008434251379321,0.001001695828588,0.0012018330818079,0.0014429253163657,0.0017141076855486,0.001985199029759,0.0022084808817309,0.0023287711738708,0.0022997753453192,0.0021004659084168,0.0017430894449191,0.0012849764577873,0.0008781734404958,0.0008983572945532,0.0014063749613513,0.0020713707415189,0.0027379059552781,0.0033233648753489,0.0037661605356154,0.0040230311784972,0.0040815243413941,0.0039605271586152,0.0037079875220474,0.0033838968397403,0.0030480927706283,0.0027448767035769,0.0025004625717077,0.0023227935686347,0.0022106864465776,0.0021578419802336,0.002159189022324,0.0022096719964137,0.0023051007618171,0.0024361602660482,0.0025858362130738,0.0027261536987004,0.0028272422916652,0.0028663569337884,0.0028394373109684,0.0027590306037964,0.0026456724983892,0.0025136773477859,0.0023656469310769,0.0022012335709668,0.0020266720475213,0.0018609284777152,0.0017223374572139
42,0.0018394490782906,0.001420900878999,0.0010472982206929,0.0008946027171582,0.0011435519313221,0.0015513392151069,0.0018746112628956,0.0020443786951119,0.002071968440442,0.0019827158474992,0.0017901500109775,0.0015156205392326,0.0012074135940251,0.0009338863317456,0.0007614289148684,0.0007150500834198,0.0007776153371271,0.0009301767777406,0.0011608926884644,0.0014486891118629,0.0017625423745886,0.0020656328208232,0.002314938647446,0.0024635618076258,0.0024696675350702,0.0023067623226785,0.001976130865622,0.0015117704958601,0.0010074601487324,0.0007498338865,0.0010981990029789,0.0017344351795852,0.0024094793669372,0.0030329807895205,0.003542307206136,0.0038903634051293,0.0040499089197106,0.0040268990997739,0.0038575340830065,0.003602988752551,0.0033286293912865,0.0030887108647252,0.0029121703506116,0.0028048719775108,0.0027573387262834,0.0027570863128407,0.0027921902425046,0.0028538735124862,0.0029349194481825,0.0030301121774658,0.0031313076788828,0.0032251568505799,0.0032883632060842,0.0032958322965422,0.003228589315726,0.0030867983303243,0.0028885179657657,0.0026618074801417,0.0024280607700479,0.0021942020287557,0.0019600814865808,0.0017323510047755,0.0015336303477699,0.001388964684968
49,0.0016929820047259,0.0012588085282604,0.0009518895851411,0.0010613700500217,0.0015042534078991,0.0019354081145072,0.0021925332545098,0.0022544957660247,0.00215599506583,0.001938144551248,0.0016393754709516,0.0013120853033815,0.0010287080312047,0.0008449796607241,0.0007626788663024,0.000757741623284,0.0008514716800814,0.0010694762537819,0.0013811985368648,0.0017280033684142,0.0020563436262453,0.0023216819210071,0.0024856553247206,0.0025165560227175,0.0023983450238229,0.0021363204336729,0.0017695459517462,0.0013847772148061,0.0011580096691822,0.0012849723969027,0.001704607365647,0.0022358714361375,0.0027683051049605,0.0032373568930865,0.0035918374064923,0.0037978828906925,0.0038450023444206,0.0037573598643373,0.0035871318094448,0.003401920896483,0.0032585492319162,0.003184519248014,0.0031757645970151,0.0032125123281151,0.0032754481197072,0.0033512611568814,0.0034311737455998,0.0035075859525799,0.0035739838026192,0.0036256438824919,0.0036572048055014,0.0036602663958386,0.0036181721131161,0.0035117207750947,0.0033266409320149,0.0030669030848815,0.0027551914575524,0.0024262899763582,0.0021087191218205,0.0018150697593904,0.001547621569817,0.0013179709320766,0.0011585984216806,0.0010994452128988
56,0.0014919329811067,0.0010529004858338,0.0009350579487844,0.0013343532487542,0.0018637622181526,0.0022407008727376,0.0023774347092728,0.0022957413794365,0.0020563774121251,0.0017213628170542,0.0013597895445284,0.0010565943335773,0.0008829327932149,0.0008139691778003,0.0007794523416952,0.0007960913712855,0.0009543298014454,0.0012564279687828,0.0016161628040164,0.0019546529762614,0.0022207037725635,0.0023811560214397,0.0024170081311073,0.0023243985982987,0.0021252234046983,0.0018691670210763,0.0016403994944834,0.0015411972684705,0.0016350556051045,0.0018904432628941,0.0022282139391244,0.0025848250680016,0.0029134762915256,0.0031774842345611,0.0033448903908793,0.0034007951097109,0.0033563729182736,0.0032564594989647,0.0031662297818483,0.0031423656619431,0.0032035372140441,0.0033266771496956,0.0034748033345591,0.0036186274183351,0.0037453256869326,0.0038496051010006,0.0039291825601502,0.0039787382473715,0.0039931582342659,0.00396889821682,0.0039045347506999,0.003797418456091,0.0036387712846609,0.0034159852823087,0.0031198918723766,0.0027578185709901,0.0023562692181826,0.0019566545216837,0.0015967724994568,0.0013006611098127,0.0010833602960507,0.0009725078654742,0.0009955891434183,0.0011257380152965
63,0.001238372633924,0.0008603989269097,0.0010589542013771,0.0016391432228851,0.0021491394286166,0.0024076360936258,0.0023906749572496,0.0021603107505737,0.001801567679191,0.0013958283346955,0.0010437601551719,0.0008523377142222,0.0008203076975645,0.0008210473229628,0.0008184970696255,0.0009145035098244,0.0011737828928663,0.0015149723347777,0.0018324688846743,0.0020646628405063,0.0021870099163919,0.0021958854933124,0.002106421021562,0.0019563175125981,0.0018135429408144,0.0017519942352097,0.0018078205806251,0.0019560527781378,0.0021460345216477,0.0023396109868164,0.0025137051775701,0.0026558740891351,0.0027527879134275,0.0027921334554004,0.0027660131256109,0.0026873942307774,0.00260115866369,0.0025796194112025,0.0026830805713179,0.0029095929478366,0.003202900797415,0.0034952581122977,0.0037448221904589,0.003934739963297,0.0040679826506854,0.0041497152146722,0.0041842024980307,0.0041686681473021,0.0041002808972569,0.0039775335606711,0.0038039842816774,0.0035830566024327,0.0033141975335514,0.0029913668253531,0.0026104760687065,0.002182412786989,0.0017393442937843,0.001336046565532,0.0010372830229124,0.0008995373633049,0.0009312431680039,0.0010858354892799,0.0013059543468061,0.0015405006531113
70,0.0009647121936604,0.0007834386259682,0.0012770342372621,0.001897576295664,0.0023114623820952,0.0024191723186222,0.0022567014355492,0.0019217687820238,0.0015134519176499,0.0011207470884168,0.0008595453544242,0.0008040212363483,0.0008552593561053,0.0009129732376938,0.0010249579742183,0.0012619271991348,0.0015718420812222,0.00184409632904,0.0020017293911485,0.0020274553931148,0.0019496320741593,0.001822344450188,0.0017189325504433,0.0017156138834698,0.0018454741063419,0.0020624434815862,0.0022858619661222,0.0024596529924452,0.0025640425741658,0.0026052828918758,0.002591071648532,0.002523726685821,0.0023970274023202,0.0022099327971928,0.0019802607569048,0.0017734169606961,0.0017152589383314,0.0019122444944834,0.0023248533286868,0.0028201709441244,0.0032895208270657,0.0036695797642179,0.003940632922183,0.0041065049686131,0.0041859108964554,0.0041937456147292,0.0041404571438068,0.0040266430743874,0.0038529821207829,0.0036210160400161,0.0033397951803968,0.0030188076656619,0.0026654316459873,0.0022805342630287,0.0018674790777063,0.0014489139450108,0.0010872452368577,0.0008973229337232,0.0009512661943336,0.0011553091450099,0.0014035878164451,0.0016587043757912,0.0019087560866499,0.0021347639335897
