,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0031793808250614,0.0035962855132363,0.0039322427710415,0.0040942446516761,0.0040172081116593,0.0036802218967681,0.0031379063932431,0.002515611078002,0.001981306634412,0.0017157943935388,0.0017902133724252,0.002043440062826,0.002276953515962,0.0024186595658032,0.0025013933950512,0.0025757657979574,0.0026373654828835,0.0026443790589882,0.0025711562715674,0.0024260899347996,0.0022298458972491,0.0019966226295817,0.0017468326667976,0.0015252839186329,0.0013912732972705,0.0013567139572431,0.0013610182733045,0.0013309259423252,0.0012362722184199,0.0010944413459784,0.0009573813387147,0.0008886948141493,0.0009102208002827,0.0009715367974985,0.0010004730422633,0.0009578928125417,0.0008499005471006,0.0007277136688845,0.0006682997649863,0.0007100762638556,0.0008077159441293,0.0008994847943599,0.0009544056938875,0.0009701147292663,0.000965908653643,0.0009813909073249,0.0010606994124568,0.0012232163765393,0.0014462474903188,0.0016886716101711,0.0019119567318135,0.0020887139486123,0.0021995601127284,0.0022277874780524,0.0021612011953446,0.0019951033328868,0.0017417493207086,0.0014282977215976,0.0010992322450543,0.0008125584286411,0.0006483724837628,0.0006578741740903,0.0007804744790425,0.0009286382666162
21,0.0033410088192381,0.0037887337573087,0.0040866016841847,0.0041504278370074,0.003937850816216,0.0034726956595639,0.0028609346157776,0.002259031303469,0.0018320766161141,0.0017090801472848,0.0018601181241263,0.0021082446496096,0.0023243177539719,0.0024936123096597,0.0026463307549348,0.0027771639277969,0.0028366658651252,0.0027865740245843,0.0026321106664189,0.0024073094833768,0.0021458304214911,0.0018645722222875,0.0015812401931283,0.0013331014691687,0.001176832420219,0.0011331784053695,0.0011512277620223,0.0011611611400734,0.0011347770671198,0.001088319820585,0.0010551344550265,0.0010528846723174,0.0010623465410366,0.0010447463724652,0.0009715172494723,0.000851608532059,0.000742710722991,0.000731728414776,0.0008378742072478,0.0009891380673231,0.001119346567398,0.001200653929915,0.001234119279694,0.0012371257418048,0.0012388592976433,0.001275272173886,0.0013736931730027,0.0015347550068298,0.0017275944974384,0.0019104424959739,0.0020461940821066,0.0021127066686197,0.0020990055779581,0.0020009253311832,0.0018189741179952,0.0015628788526293,0.0012628408525855,0.0009782426692318,0.0008070318973913,0.0008249293434231,0.0009743094820831,0.0011498062581357,0.0012945786389401,0.0013910924384588
28,0.003503468575052,0.0039135598167157,0.0041118106148919,0.0040367371465778,0.003684623741283,0.0031327990038121,0.0025267784707214,0.0020237762077037,0.0017512050522047,0.0017666301778543,0.0019824550218755,0.0022523835774395,0.0025024050262103,0.0027266244132994,0.0029103474338351,0.0030050272761582,0.0029672412465494,0.0027972098233831,0.0025374336908612,0.0022381774163177,0.0019326226188812,0.0016295525207213,0.00134269008268,0.0011222673412148,0.0010552534465665,0.0011534170396452,0.0013109136903616,0.0014271283181937,0.0014634300678753,0.0014298492419915,0.0013538379313366,0.0012583493924605,0.0011475740585027,0.0010206301987133,0.0008949717489334,0.0008300215382985,0.0008878307928279,0.0010468274480219,0.0012263910408907,0.001363636343803,0.0014348309676972,0.0014443374103956,0.0014155821301568,0.001377454585282,0.001360513872118,0.0013893475205386,0.0014741131379516,0.0016010846008293,0.0017345003059809,0.0018338430832357,0.0018663232219391,0.0018180843936955,0.0016899361129473,0.0014950670302462,0.0012566017392007,0.0010223842284034,0.0008854226800536,0.0009393456966046,0.0011446871933742,0.0013884626522484,0.0015944550916236,0.001731030618974,0.0017901381840866,0.0017797608743484
35,0.0036117302665508,0.0039239409537234,0.0039849485878083,0.0037664012233109,0.0033113390235802,0.0027437429943645,0.0022185065209248,0.0018619041967226,0.0017643389188514,0.0019357665002951,0.002252277428715,0.0025840369304225,0.0028733119894094,0.0030923950662804,0.0031974925244035,0.0031473306853247,0.0029440815395364,0.0026359509674758,0.0022907729128404,0.0019561806895362,0.0016514681984395,0.0013819222895932,0.0011887551859314,0.0011672162921144,0.0013550849170428,0.0016390595120271,0.0018781039802547,0.0019913913399389,0.0019596551455164,0.001812916543647,0.0016027918811452,0.0013851012416898,0.0012053118588502,0.0011058050606785,0.0011185396570951,0.0012413743304875,0.0014235800316236,0.0015988319684475,0.0017148230419887,0.0017454859471888,0.0016944079402837,0.0015860606568909,0.0014583700831345,0.0013465880178338,0.001279006298599,0.0012676250450286,0.0013077371757782,0.0013747565437673,0.0014309955971855,0.0014400942792577,0.0013782436700476,0.0012462574933609,0.0010693525043897,0.0009049925305585,0.0008457657411344,0.0009675218670488,0.0012337006895876,0.0015529677312992,0.0018499701116909,0.0020758466142905,0.0022037617719642,0.0022295620488668,0.0021630889660098,0.0020258284481547
42,0.0036132633327031,0.0037956449133219,0.0037214023046716,0.003397474482281,0.0029075736147328,0.0023944121336622,0.0019868201114887,0.0017941952398881,0.0019143068380307,0.0022877965833096,0.0027259728858603,0.0030993998387691,0.0033551448206445,0.003457398216718,0.0033743904304922,0.0031108728174586,0.0027301535643614,0.0023205514607233,0.0019525500924054,0.0016514932465544,0.0014256503479063,0.0013078629348215,0.0013706048789526,0.0016343235174693,0.0020022366897387,0.0023372321894113,0.0025294604745122,0.0025291901588708,0.0023482313479155,0.0020544687488725,0.0017461083093047,0.0015307701845369,0.0014768290040431,0.0015741481503716,0.0017522539188055,0.0019438165370827,0.0020967271609652,0.002174827913381,0.0021561578439049,0.0020391917039031,0.0018440168100691,0.0016062366336022,0.0013694541616602,0.0011708352592907,0.0010361944248418,0.0009698123671374,0.0009567355962802,0.0009652413934547,0.0009604018453331,0.0009201195095409,0.0008514994549623,0.000807940822479,0.0008700169739936,0.001067653222104,0.0013600490948709,0.0016952189465813,0.0020325701857976,0.0023322169167086,0.0025555579259307,0.002672397948771,0.0026696026474739,0.0025551484480214,0.0023509827587516,0.0020895187433394
49,0.0034780168491278,0.0035412242218766,0.0033769459430773,0.0030158628827895,0.002557370148406,0.0021249825245261,0.0018320917561645,0.0018525201537061,0.0022571426713349,0.0028294623061481,0.0033339060570915,0.0036615249191461,0.0037781315794419,0.0036659301373505,0.0033359633232751,0.0028576652842826,0.0023540259411593,0.0019332826710134,0.0016387318420061,0.0014647252276972,0.0014286541479873,0.0015729481291376,0.001893473566016,0.0023116552687365,0.002708128785265,0.0029697528881383,0.0030195285196114,0.0028473084212956,0.0025132842531956,0.0021452812885009,0.0019018600769181,0.0018898410202398,0.0020636818711085,0.0023016852504504,0.0025083222419797,0.002637972292281,0.002668501477093,0.0025946944137188,0.002419884427961,0.0021623522020262,0.0018532341654801,0.0015354875126297,0.001255664482966,0.0010543847278504,0.0009525655260223,0.0009385370176091,0.0009765333728834,0.0010323824239012,0.0010892718110331,0.0011574841662527,0.0012683601284227,0.0014513691772117,0.0017054333474086,0.0020004726307351,0.0023034823279704,0.0025873980734611,0.0028322467050884,0.0030115401493918,0.0030971254726238,0.0030656853965608,0.0029121534119864,0.0026535107397497,0.0023225326258753,0.0019619656210903
56,0.0032155041709377,0.0032137558379165,0.003029313821366,0.0026904139758062,0.0022809496766636,0.0019060329540265,0.001761024128937,0.0020997983564347,0.0027828731549744,0.0034576066865962,0.0039135730978061,0.0040867451974646,0.0039780502545289,0.0036075771122144,0.0030446154603867,0.0024266319508417,0.0019208979981856,0.0016170377195108,0.001493770532204,0.0015245806562972,0.0017285952929185,0.0020909949169817,0.002534802516423,0.0029592896580642,0.0032586906172678,0.003351732476383,0.0032068262101362,0.0028713212432929,0.0024747413340658,0.0022116224130012,0.0022225225140136,0.0024582971358683,0.0027533325371859,0.0029873098661691,0.0031017524694724,0.003086392036783,0.0029498945147529,0.0027162484815008,0.0024119396728573,0.0020746591024949,0.0017500220482809,0.0014973190458059,0.00136791705263,0.0013764432526239,0.0014829321823469,0.0016347415314313,0.0017910566756762,0.00193414386446,0.002061562711188,0.0021908425137244,0.002345256558979,0.0025401246810805,0.0027658431186471,0.0029932506361348,0.0031933005482816,0.0033449884020746,0.0034376280039462,0.0034546120774918,0.003377046748333,0.003187877992849,0.0028893443284811,0.0025066932692568,0.0020844000404916,0.0016785902698477
63,0.0028827492433987,0.0028899130633833,0.0027332313685728,0.0024188119561978,0.0020207197942652,0.0017079182150745,0.0018512423268994,0.0025463615938141,0.0033789110821334,0.0040041870199687,0.0042853131922583,0.0042193367356938,0.003853683376006,0.0032562075109168,0.002557300289808,0.0019531815098562,0.0016106164076304,0.0015191466787822,0.0015902515823769,0.0018224617942718,0.0022083891105504,0.0026684337803484,0.0030966780727715,0.0034000386187179,0.003503742505021,0.0033757878613192,0.0030497453103375,0.0026501876083529,0.0023778043010351,0.0023998223356975,0.00266838232341,0.0030017500394867,0.0032531285657882,0.0033584092912547,0.0033025185059002,0.0031088749813537,0.0028144974042366,0.0024698455306729,0.002124935857139,0.0018424550781968,0.0016869496564369,0.0017035759349443,0.0018694778707734,0.0021219603643387,0.0023983350524711,0.002661275775886,0.0028857789039325,0.0030648210953605,0.003200393171771,0.0033125162454802,0.0034228315433372,0.0035459965900957,0.0036722082207315,0.0037746816130105,0.003826919039524,0.003813639781814,0.0037331781575818,0.0035795107522839,0.0033435124490968,0.0030148324434589,0.0026035919261771,0.0021457205252285,0.0017045641715686,0.0013631049394196
70,0.0025710849170284,0.0026249156757273,0.0024735314995092,0.0021278451364206,0.0017190250213336,0.0016081772797444,0.002172826102751,0.0030851523725425,0.0038750700344225,0.0042972318811869,0.0043097039380976,0.0039808485193795,0.0034076465558492,0.0027052430490966,0.0020567545488329,0.0016696327113306,0.0015787621854647,0.0016531763732181,0.0018674171989504,0.0022480030187299,0.0027155503660111,0.0031427820712327,0.0034272053065936,0.0035083379835362,0.0033648615563561,0.0030352755280741,0.0026384542506448,0.0023749210597437,0.0024076780690022,0.0026864095126161,0.0030159550392485,0.0032500536289091,0.0033195495406012,0.0032191617470421,0.0029746851112218,0.0026406780342821,0.002280591033667,0.0019700320128129,0.0017807162527084,0.001771590100105,0.0019467019464672,0.002257469305246,0.0026354032278302,0.0030258628876039,0.0033865848605789,0.003692821416725,0.0039258217495742,0.0040830050977049,0.0041694927333624,0.0042088670602693,0.0042245136460423,0.0042339172180143,0.0042287214445431,0.0041849966515596,0.0040787686704584,0.0039009232117958,0.0036590229845933,0.0033581698372828,0.0029995922885866,0.0025812932644625,0.0021262357779266,0.0016944292328646,0.0013898547085497,0.0013099644616715
77,0.0023542333068337,0.00240223769173,0.0021726790820298,0.0017509281950971,0.0014382841461273,0.0017661289319116,0.0026455663967537,0.0035401105652039,0.0041029587175681,0.0042130753640766,0.0039378208477266,0.0034200490367559,0.0027974271413564,0.0022146860228061,0.0018430930494112,0.0017350894957443,0.0017693415098012,0.0019126251471057,0.0022361289973776,0.0026928550014448,0.0031200107132564,0.0033836737910323,0.0034212199066926,0.003233026613663,0.0028760526537933,0.0024819938012658,0.0022506591732008,0.0023215306294836,0.0026018646630291,0.0028930322109488,0.0030556673817867,0.0030422450847201,0.0028608336390964,0.0025644642652125,0.0022280706338507,0.001947682780641,0.0018066916642198,0.0018379995266362,0.0020131486467932,0.0022912968049468,0.0026477771252183,0.0030579453563492,0.0034877359995423,0.0038972849530732,0.0042489920783637,0.0045179361268339,0.0046876793313793,0.0047595647571228,0.0047440005229368,0.0046699799710973,0.0045643218356884,0.0044475526823601,0.0043115591089591,0.0041337436281014,0.0038918523403329,0.0035834277402952,0.0032265747495585,0.0028394085909955,0.002436919582896,0.0020339403400772,0.0016849284090885,0.001492624494911,0.0015355001633354,0.0017547005541133
84,0.0022170080739341,0.0021384680423771,0.0017617778256071,0.0013359398848312,0.0014165525880071,0.002168427700383,0.0030778177180854,0.0037380205051861,0.0039485933239076,0.0037312659169834,0.003276434708251,0.0027898942137311,0.0023948483350614,0.0021477222877724,0.002040322027628,0.0020001308156131,0.0020223616542002,0.0022264146563582,0.0026304958433815,0.0030553593090332,0.0033081637361449,0.0033019156584664,0.0030526696593728,0.0026554318611781,0.0022782039850213,0.0021320349218641,0.0022922940104577,0.0025972148683338,0.0028428843569966,0.002923150946293,0.0028148398510733,0.0025629858537681,0.0022571142238584,0.0020302374462055,0.0020015044547467,0.002181623738834,0.0024726534887976,0.0027760284305876,0.0030573215627827,0.0033278246658101,0.0036210042141849,0.0039465019209328,0.0042849810837881,0.0045936061452275,0.0048310216624069,0.0049696726935071,0.0049976418022012,0.0049231408695802,0.0047650308663363,0.0045592741753167,0.0043360665911029,0.0041162762225356,0.0038879016545809,0.003625924903683,0.0033096620203406,0.0029467799839141,0.0025730429726918,0.0022286332689658,0.0019524676321946,0.0017824902210849,0.0017720651009184,0.0019381015257238,0.0022191941226834,0.0025252556507359
