,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0032980102954502,0.003451123705343,0.0034514056592443,0.0032685202548437,0.002916893628801,0.0024546231071617,0.001971417353385,0.0015501238209754,0.0012396599515122,0.0010470963243346,0.0009494042464118,0.0009130544620468,0.0009170931319211,0.000958672030569,0.0010171508826865,0.0010399040269508,0.0009744172672058,0.0008042718005934,0.0005659846575116,0.0003911374633984,0.0005109200001268,0.0008217438822876,0.0011641948260937,0.0014772217414775,0.0017129997040312,0.0018307402772623,0.0018063349442165,0.0016492180633514,0.0014072801204457,0.0011751882086451,0.0010786225502651,0.001181601677271,0.0014120515661038,0.0016705874819511,0.001900327098462,0.0020750761612196,0.0021873277382185,0.0022398166360904,0.0022437248011016,0.0022095671465968,0.0021475995328721,0.0020642622150501,0.0019703982932823,0.0018790386676058,0.0018046918505247,0.001755551784944,0.001732878501004,0.0017329063028486,0.0017508395641349,0.0017829959348126,0.0018258138239637,0.0018781406423026,0.0019405759784413,0.0020183089404324,0.0021164412787805,0.0022371895257885,0.002371816340276,0.0025013147283892,0.0025991946320752,0.0026429676959625,0.002621051092302,0.002536134557841,0.0023985271185593,0.0022199016901619
21,0.0035158500590901,0.0035417784490642,0.0033849303033601,0.0030461512439218,0.0025784497810651,0.0020732785558601,0.001634103592598,0.0013253890426062,0.0011472305691319,0.001062972608974,0.0010390598519787,0.0010623073436595,0.0011288650564618,0.0012201144253202,0.0012826892669123,0.0012529837609763,0.0010982645983408,0.0008445358113329,0.0006114042956706,0.0006326958651577,0.0009139031161818,0.0012594039596056,0.0015751788049715,0.0018159463053122,0.0019448588305025,0.0019386687826413,0.0017990795218342,0.0015718374298944,0.0013565134768651,0.0012930018423203,0.0014453900821961,0.0017321293394492,0.0020448040392619,0.0023197460739551,0.002528397521322,0.0026607956396971,0.0027192208090203,0.0027129416442566,0.0026573362841593,0.0025649732369032,0.0024465806280604,0.0023086335690466,0.0021620362853824,0.0020211028356785,0.0019037982979017,0.0018226793291136,0.0017838678037796,0.0017854604749668,0.001823272261137,0.0018923240352824,0.0019885061148722,0.0021084065725809,0.0022494041295503,0.0024095839380407,0.0025854570362342,0.0027687342795665,0.0029420291109325,0.0030802229288899,0.0031549515385627,0.0031460817464401,0.0030480304605094,0.0028730672865301,0.0026418416162364,0.0023757717023315
28,0.0036076718718012,0.003466590782727,0.0031406135403138,0.0026686951855109,0.0021425260479043,0.0016771421813937,0.0013606615601807,0.0011990221766046,0.001139510231246,0.001146037165569,0.0012046229828468,0.0013060958141962,0.0014279755577071,0.0015249996024697,0.0015364344333881,0.0014188265136674,0.0011840553973591,0.0009272521862395,0.0008424901341409,0.0010285495456499,0.0013347138532087,0.0016278515447218,0.0018491747262873,0.0019701862738774,0.0019747819384154,0.0018692687091725,0.0016957396253626,0.0015479526787126,0.0015440236148248,0.0017307583617076,0.0020374030320143,0.0023679396524284,0.0026590429911696,0.0028811531623274,0.0030242392554434,0.0030896728575233,0.0030863828274027,0.0030274903666937,0.0029289661604808,0.0028031758748517,0.002659574520998,0.0025051099474331,0.0023511910446711,0.0022129469386246,0.0021083219077028,0.002049311152827,0.0020414049095225,0.0020810496069149,0.0021620168822878,0.0022761979970897,0.0024180299388738,0.0025817433778077,0.0027627373229097,0.0029540838055521,0.003147383722568,0.0033292497479546,0.0034797337721765,0.0035730088034446,0.003582122119623,0.0034901845225984,0.003296821309908,0.0030220598643233,0.0026954294382463,0.0023466582149596
35,0.0035348607921105,0.0032166438265571,0.0027453475897462,0.0021994555163928,0.0017012752978625,0.0013612716848398,0.0012000708840543,0.0011597702319781,0.0012004528828019,0.001312408198769,0.0014676097155916,0.0016286842370192,0.0017540054589771,0.0017950850606921,0.0017122647339056,0.0015053231890406,0.0012497471301659,0.0010997778143243,0.0011788059402537,0.0014080196338495,0.0016452881073791,0.0018163652531624,0.0018964324126017,0.0018855648140612,0.0018038731450177,0.0017026509175652,0.0016629545915548,0.0017595613326677,0.0019951511714981,0.0023073128871034,0.0026229282507034,0.0028937077432683,0.0030950051586416,0.00322160192263,0.0032773939193657,0.0032721841195791,0.0032185432432828,0.0031307613916942,0.003022756884609,0.0029058573335774,0.0027888156714737,0.0026801591301675,0.0025904736979887,0.0025299071729671,0.0025060089419932,0.0025200580619064,0.0025705136001803,0.0026521468566262,0.0027599557488474,0.0028873496426303,0.0030308401530043,0.0031860205239404,0.0033495841058732,0.0035136365725538,0.0036678386859957,0.0037965319096495,0.0038792334915944,0.0038912512313071,0.0038083610398513,0.0036171205627962,0.0033219020507555,0.0029488710469077,0.0025350941203119,0.0021175526744014
42,0.0032904241037858,0.0028227001053832,0.00226671977421,0.0017348366703368,0.0013539052063221,0.0011701098300191,0.0011229183356978,0.0011822799283322,0.0013528841719307,0.0015880668231536,0.0018109627557583,0.0019690406721652,0.0020278211953787,0.0019596074432623,0.0017666998409357,0.0015096309584547,0.0013245266313872,0.0013309033114976,0.0014861197449756,0.001653149124,0.0017483530383103,0.00175265710926,0.0016863350716083,0.0015978139407966,0.0015614538276788,0.0016508488856457,0.0018780282104764,0.0021892832416716,0.0025127707177579,0.0027975336893073,0.003014464744248,0.0031566603886046,0.0032284092653083,0.0032429768585527,0.003214196509456,0.0031568374132458,0.0030836736393505,0.0030077483063452,0.0029398986715485,0.0028907037126475,0.0028683792849402,0.0028793927993246,0.00292438528571,0.0029965901263786,0.0030844771804574,0.0031775693101033,0.0032717232634586,0.0033668479280514,0.0034645140701955,0.0035637994866685,0.0036647164019408,0.0037658386426032,0.0038661698163117,0.0039592187877679,0.0040345634194249,0.0040758782139407,0.0040632183127668,0.0039737492678641,0.003786838785274,0.0034926843407894,0.0031001393772651,0.0026403815880555,0.0021572812467614,0.0016958808262772
49,0.0029114476611668,0.0023600371055096,0.0018069006163347,0.00137620543556,0.0011400853218666,0.0010536770405056,0.0010917205751896,0.0013058879314138,0.0016386661054942,0.0019572292947977,0.0021706972456922,0.002245456376138,0.0021753738332637,0.0019694401430305,0.001687063675162,0.0014555398086026,0.001412308575122,0.0015274972067518,0.001648835278901,0.0016732255570113,0.0015865556217665,0.0014339854410914,0.0013072333742168,0.0013247549265112,0.0015437052147934,0.0019005272716442,0.0022883206520163,0.002628625262109,0.0028764239239585,0.0030208884843019,0.0030711683289393,0.0030517115305096,0.0029884119265896,0.0029067688544724,0.0028251523165871,0.0027585471639383,0.002716709265145,0.0027095758720596,0.0027447669542271,0.0028301779087116,0.0029676734868799,0.0031505277746144,0.0033589404774279,0.0035657352377613,0.0037454522832929,0.0038846085635226,0.0039837960970681,0.0040529308165494,0.0041026584111473,0.0041390503278241,0.0041653781636121,0.0041826922396818,0.0041920051451727,0.0041889175042637,0.0041641032130843,0.0041015343576603,0.0039824800088221,0.0037863140586655,0.003496571450363,0.0031074294803803,0.0026323159287088,0.0021076910978385,0.0015867530695825,0.0011340244706389
56,0.0024865334331288,0.0019422471168991,0.0014707701448737,0.0011576968177808,0.0009908811347403,0.0009586283622624,0.0011718385662452,0.0016014755507028,0.0020443771866575,0.0023487409817922,0.0024584700888861,0.002379508264735,0.0021454543978295,0.0018112359474987,0.0015014739601791,0.001382149290719,0.0014736001446905,0.0015901833843945,0.0015845985619134,0.0014299079434617,0.0012002315634489,0.0010500182730271,0.0011492882463502,0.0014861897880261,0.0019184866310372,0.0023352906546888,0.0026616261456234,0.0028583045633115,0.0029161803480379,0.0028585586535932,0.0027250405315102,0.0025624687468254,0.0024092904124395,0.0022933061365102,0.0022285965877263,0.0022229275278689,0.002279626758423,0.0024030435624936,0.0025954676651925,0.0028554069701146,0.0031704021037168,0.0035151743439367,0.0038527542340113,0.0041447385562321,0.0043618205040431,0.0044944909211601,0.0045518647713885,0.0045554835725936,0.0045257262520071,0.0044753209504589,0.0044096162923486,0.0043304676817168,0.0042394362099774,0.0041337038825122,0.0040052998690474,0.003838981271976,0.0036176023308288,0.0033231472188029,0.002943746728313,0.0024786569361717,0.0019478699080168,0.0013999218058108,0.000925385121024,0.0007009670032291
63,0.0021450059285443,0.0016768382530383,0.0012828986370502,0.0009935982209624,0.0008306522919038,0.000980881205304,0.0014784510024002,0.0020551154543264,0.0024849266942823,0.0026624233179796,0.0025878359281336,0.00231725877635,0.0019294464072763,0.0015286087761926,0.0012928657794456,0.0013242727780677,0.0014509040789712,0.00145718622171,0.0012860993951534,0.0010397010111768,0.000970703425673,0.0012306883179013,0.0016524466997348,0.0020805805178437,0.0024374151933139,0.0026795214062437,0.0027760027712652,0.0027243349849505,0.0025511757765687,0.0023130864694485,0.002076427623052,0.0018977159148798,0.0018034783235765,0.0017908737733665,0.0018458807890215,0.0019608439871791,0.0021395392813902,0.0023887614637164,0.0027111206225582,0.0030967680826754,0.0035217495865956,0.003948259733915,0.0043309135045069,0.0046276856515334,0.0048108755733881,0.0048775372765064,0.0048466611657245,0.004751245308863,0.0046210343900964,0.004473799472581,0.0043147972523593,0.0041439388317182,0.0039609885650771,0.0037633565097273,0.0035439694766822,0.0032887377354345,0.0029824345857957,0.0026106014108743,0.0021676626173406,0.001663077941318,0.0011405808670818,0.0007378645161706,0.0007538957170634,0.0011141270438059
70,0.001987290537552,0.0015633808226816,0.0011366617888225,0.0007792281980999,0.0007725477439771,0.0012969993967826,0.0019867828305337,0.0025571726558893,0.0028422100823609,0.0027996038687809,0.0024984081009012,0.0020541547993615,0.0015946058086789,0.0012648894837656,0.0012018963276418,0.0013021656406763,0.0013264491372373,0.0011776531518482,0.0009934480770902,0.0011119012482231,0.0015566495683644,0.0020575045755357,0.0024561206645701,0.0027021084229877,0.0027833063936128,0.00270876466407,0.0024991905856165,0.0022074467058531,0.0019232438133345,0.001755163551167,0.0017572060462929,0.0018784445124238,0.0020325957954679,0.0021698829788518,0.0022905662791091,0.0024213138204446,0.0025994895584691,0.0028498228470044,0.0031789616962124,0.0035687475891429,0.0039847293402653,0.0043795683551618,0.0047036152808887,0.0049147569181998,0.0049899190838927,0.0049337532271504,0.0047757025866647,0.0045593783938121,0.0043225250882315,0.0040852522885256,0.0038491388133145,0.0036083403890291,0.0033579480463248,0.0030940321474101,0.0028101822862146,0.0024943682920733,0.0021352085208601,0.0017266076728242,0.0012828563012833,0.0008758334284226,0.0007460653557435,0.0010576681935795,0.0015375486448529,0.0020069057303635
77,0.0019712600655322,0.0014659631041786,0.0009002163749896,0.0005964137164333,0.001083020168492,0.0018549115312418,0.0025501783642554,0.0029667307487753,0.0030017311778888,0.002689162468064,0.0021836129222165,0.0016791390665881,0.0013518747221488,0.0012737094176708,0.0013344460627442,0.0013445089141194,0.001219720819397,0.001119892243384,0.0013881887231595,0.0019757919702687,0.0025720471778083,0.0029873081167216,0.0031431925945687,0.0030457021146472,0.0027425946342915,0.0023187594766699,0.0019064878333431,0.0017119953577724,0.0018763973273465,0.0022724398163456,0.002691986883908,0.0030149985784447,0.0032077894654339,0.0032902781520317,0.003316105814105,0.0033461797630806,0.0034334244624927,0.0036022581735174,0.0038499667882603,0.0041465138174056,0.004449876083515,0.0047098277946368,0.0048798102911488,0.0049235102980062,0.0048268364291503,0.0046037996808673,0.0042949064905753,0.0039534818004711,0.0036234319033553,0.0033233414034431,0.0030457879133837,0.0027742935661237,0.0024967145235365,0.0022079799225409,0.0019051458323759,0.0015850882486315,0.0012568274623209,0.0009700742853523,0.0008711890576002,0.0010971683625503,0.0015427196167366,0.0020586313818192,0.0025556319166051,0.0029809813290004
84,0.0019318869415879,0.0012383321491034,0.0005691368317807,0.0008472744130113,0.0016761691342645,0.0024641877117797,0.0030060454851961,0.0031539547826899,0.0028800432714564,0.0023166307958434,0.0017432119755599,0.0014625508488684,0.0015100155886875,0.0016292648885864,0.0016395310469605,0.0015202665643031,0.0014423613309041,0.001733960825986,0.0023841522748754,0.0030798505403393,0.0035599050666902,0.0036938010320446,0.0034578457607264,0.002924747319035,0.0022447622068022,0.0017129913680091,0.0017757155194856,0.0024046966960812,0.0031761683847488,0.0038446157385012,0.0043073005326463,0.0045397959753799,0.0045752049532536,0.0044853348459704,0.0043585838588182,0.0042712244620082,0.004268145147663,0.0043510674593818,0.0044930530872935,0.0046494555290796,0.0047762194067868,0.004830058788997,0.0047777999241249,0.0045971888138025,0.0042888025498046,0.0038788508617778,0.0034200980982639,0.0029763154862641,0.002597070313863,0.0022947668327435,0.0020446743038198,0.0018139515975778,0.0015862268056563,0.0013679041147877,0.0011839145794892,0.0010797587015428,0.0011187482697814,0.001334599804372,0.001698497712992,0.0021567952363745,0.0026561357424406,0.0031450542440885,0.0035752664583137,0.0039104348905936
