,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0028222877134741,0.0027370441464427,0.002469118760579,0.002056238884745,0.0016081451729299,0.0012656128200195,0.0011708286696079,0.0013655465312957,0.0017310778636404,0.0021219139092282,0.0024419968692758,0.0026456170266642,0.0027301796748066,0.0027195589180288,0.0026435980443595,0.0025269414262572,0.0023810918881711,0.0022102426938266,0.002015691684995,0.0018097738658143,0.001620751431049,0.0014894004869372,0.0014421328502404,0.001465604116872,0.0015187245371509,0.0015622813048905,0.0015740813065024,0.0015412346226587,0.00145529777379,0.0013103713833782,0.00111460393352,0.0009083697505215,0.0007949914421401,0.0008907897943007,0.0011559393832612,0.0014692033786821,0.0017513894039984,0.0019645038010588,0.0020948110125,0.0021464968182841,0.002132760554663,0.0020722421025133,0.001981711750524,0.0018775830154236,0.0017744695361411,0.0016896699132685,0.0016342244491291,0.0016073964296357,0.0015905304935829,0.0015596921064077,0.0014969646942643,0.0013981421214284,0.0012712787912282,0.0011323252886862,0.0010027137146767,0.0009075868076909,0.0008724715997796,0.0009124662048564,0.0010231774753791,0.001184883636315,0.0013693480059352,0.0015456616785151,0.0016849614525783,0.0017695532857824
21,0.0026787699003679,0.002571009000127,0.002275205464495,0.0018481034563265,0.0014161185859303,0.001142979582937,0.0011918406989051,0.00152808949817,0.0019631633006592,0.0023495612074334,0.002609294155805,0.0027224931395363,0.0027105425087981,0.0026160810727673,0.0024781713162536,0.0023244835445703,0.002164842636138,0.0020025366340518,0.0018449917995962,0.0017215600056842,0.0016775959280883,0.0017367768250526,0.0018676869390856,0.0020032879922908,0.0020866531742174,0.002086273259407,0.0019947399980735,0.0018161239636453,0.0015618296681163,0.00125321155866,0.0009456339777974,0.0007814396111845,0.0009274485275154,0.0012866346925659,0.001689995605528,0.0020495971809268,0.0023231520968375,0.0024930032012272,0.0025595837992485,0.0025364662098791,0.0024447258433165,0.0023073324437239,0.0021431824622232,0.0019665966125037,0.0017879466471458,0.0016200874047059,0.0014745973004579,0.0013579739737177,0.0012620865235364,0.00117231854142,0.0010784109229165,0.0009871831848214,0.0009205871638341,0.0009066298884861,0.000958562402969,0.0010683556662891,0.0012152963404368,0.0013823142731525,0.0015568913622584,0.0017302092126098,0.001887974799199,0.0020116283536431,0.0020804541405034,0.002083420086696
28,0.0025559854188304,0.0024198594761367,0.0020787657395659,0.0016198521316421,0.0012080320622826,0.0010773414288504,0.0013451647181957,0.0018095755761573,0.0022604703898425,0.0025804858218753,0.0027248533317647,0.002710042037121,0.0025865955103828,0.0024150360096943,0.002238194441235,0.0020785241137675,0.001939320955804,0.0018258986701976,0.0017630506933351,0.0017952192820393,0.0019453855526149,0.0021732785661146,0.0023994299925348,0.0025480791257446,0.0025751189557429,0.0024675823753296,0.0022378261896751,0.0019134240529343,0.0015384944924746,0.0011931489047206,0.0010329353791959,0.0011914640503486,0.0015665454908519,0.0019942196370109,0.002382894713521,0.0026842222851908,0.0028764672202033,0.0029546514650335,0.0029292287161983,0.0028195729627336,0.0026508383362069,0.0024466298390108,0.0022252845620838,0.001997744880993,0.0017708812700827,0.0015535595931397,0.0013583614752223,0.001199318591883,0.0010851651880408,0.0010211858669466,0.0010130480963685,0.0010669176631216,0.0011780381574515,0.0013300535113642,0.0015016221703934,0.0016760659914353,0.0018412729868473,0.0019918823485399,0.0021240268679931,0.0022357960958865,0.0023183338484797,0.0023582239127168,0.0023386442375356,0.0022521921120913
35,0.0024589154689303,0.0022596071521643,0.001839760778266,0.0013370181362727,0.0010084281201774,0.0011532472829972,0.0016323621033338,0.0021495693667742,0.0025426073644025,0.0027363068689761,0.0027267630628781,0.0025715595090284,0.0023502727791635,0.0021344618125451,0.0019606695960151,0.0018379308224378,0.0017649823338016,0.0017575156106116,0.0018528412714886,0.0020703931233891,0.0023733257284336,0.0026770895269742,0.0028963339039885,0.0029710430378457,0.0028795475245976,0.002634377862077,0.0022757083867424,0.0018693953169721,0.0015204519233988,0.0013829933129762,0.0015478142430312,0.0019128460553269,0.002331497939857,0.0027113583824042,0.0030057035333216,0.0031911577371806,0.0032640416909084,0.0032318027384756,0.0031134339172739,0.0029321393951136,0.0027143734629498,0.0024823710046437,0.0022536074835188,0.0020380074371553,0.0018439589994215,0.0016808178044731,0.0015614329712996,0.0014954590343883,0.0014867768268544,0.0015329263776412,0.0016291389669134,0.001765067926092,0.0019244548019223,0.0020876958573454,0.0022383578514603,0.0023664910394618,0.0024669866036361,0.002539722411785,0.002584649736728,0.0026029741669945,0.0025893177052985,0.0025338500365784,0.0024228440455164,0.002251661517879
42,0.0023541312419419,0.0020428650725224,0.0015175891330465,0.0010019317888291,0.0009320968419279,0.0013950950518493,0.0019739847244341,0.0024508856416509,0.0027188464421611,0.0027463761442287,0.0025742336308315,0.0023000926683409,0.002025705948191,0.0018198158534549,0.0017002599268952,0.0016610024608188,0.0017052307897019,0.0018542373681861,0.0021226094753937,0.0024761229177051,0.0028375274088441,0.0031153621465764,0.0032397262892699,0.0031778768229401,0.0029388903081912,0.0025696556451889,0.0021506050700986,0.0018036510011522,0.0016800325963749,0.001847199433868,0.0022034283222015,0.0026059957468527,0.0029638607263744,0.0032287520480775,0.0033833480022356,0.0034265981894602,0.0033721015110477,0.0032394665852561,0.0030547811276111,0.0028437859132607,0.0026325802320323,0.0024412861821065,0.0022860147621074,0.0021752373179541,0.0021143354089638,0.0021020349596557,0.0021324697219844,0.0021934295252246,0.0022752533300385,0.0023724479209843,0.0024850340503379,0.0026081424091439,0.0027306034515616,0.0028355816780046,0.0029098917226012,0.0029472273541697,0.0029477148293471,0.0029156116932693,0.0028548030429698,0.0027690336899818,0.0026559645502295,0.0025087206652652,0.0023163465751389,0.0020768031391564
49,0.0021874449923557,0.0017274297489845,0.001101816191676,0.0007191315511295,0.0010875415905821,0.0017117563146318,0.0022629200867982,0.0026200361650454,0.0027189420305325,0.0025727805306282,0.0022674134452584,0.0019328444651092,0.0016761826316354,0.0015403331192381,0.0015171943060551,0.0015982645872617,0.0017931090687254,0.0021010663763791,0.0024905783179212,0.0028897170400128,0.0032106334330835,0.0033756487907363,0.0033427655871275,0.0031169030502973,0.0027471643007293,0.0023249701142003,0.001979647109423,0.0018580531851135,0.0020145653499872,0.0023500050756937,0.0027278814960001,0.0030544893827682,0.003282008512556,0.0033923468532634,0.0033913219120797,0.003297481357025,0.00313918948777,0.0029468567567231,0.0027522424705282,0.0025824991211875,0.0024602731006899,0.0023981372728347,0.0024008668977504,0.0024633848613779,0.0025743398445473,0.0027148034841251,0.0028631977525634,0.002998856622791,0.0031116318318332,0.0032015284196165,0.0032767650862689,0.0033402643286662,0.0033866609770231,0.0034020345946779,0.0033756056656252,0.0033038434032016,0.0031918138789707,0.0030483231587664,0.0028815968199849,0.0026979206698391,0.0024975685949809,0.002276263387783,0.0020258247092305,0.0017479604240856
56,0.0019172226277616,0.0013070159628872,0.0006593022161338,0.0007484694438653,0.0013849710212135,0.0019800999511592,0.0024063808876634,0.0025939252523292,0.0025166166805071,0.0022324768847275,0.0018682113163808,0.0015669007987822,0.0014033185708946,0.0013687572322108,0.0014520267150496,0.0016648013164773,0.0020016823843527,0.0024168264687567,0.0028415107434348,0.0031912270129478,0.0033867456927506,0.0033784912946417,0.003163988754199,0.0027961604280776,0.0023733830599448,0.0020340304810969,0.0019133015843334,0.0020474166210835,0.0023383339542304,0.0026623447874067,0.0029351812680073,0.0031100012771352,0.0031698747799224,0.0031197542625486,0.0029830703115797,0.0027938933518282,0.0025923987196073,0.0024186180986018,0.0023071404461718,0.0022788854434315,0.0023368641929272,0.0024690761172188,0.0026568322838865,0.00288103456274,0.0031211169789405,0.0033539006557487,0.0035548943077231,0.0037040917336099,0.0037944238262808,0.0038324046777378,0.0038341015471683,0.0038103143274058,0.0037611145798093,0.0036749930906526,0.0035425477917498,0.0033620763314517,0.0031429960794421,0.0028987627845284,0.0026422253450163,0.0023825714087111,0.002122791577867,0.0018617148024895,0.0015961994615115,0.0013377059513125
63,0.0015471742960431,0.0008555685162774,0.0005284155812516,0.0010706545477744,0.0016580326404507,0.0021018889787447,0.0023490052988995,0.0023623316954138,0.002154023104746,0.0018251458434333,0.0015268295050612,0.0013577976063058,0.0013014122589076,0.0013318204986186,0.0014995267235684,0.0018277452075383,0.0022577923018548,0.0026988606394041,0.0030660929452399,0.0032830278939894,0.0032949694350436,0.0030939410343649,0.002729055529529,0.0023117642552161,0.0019895196039925,0.0018883866292119,0.0020063391913573,0.002234093582694,0.0024673004878168,0.0026450206462227,0.0027367616755369,0.0027309720550399,0.0026331848012323,0.0024649759556573,0.0022622075861663,0.0020716649944377,0.0019434030544076,0.0019186028035058,0.002009841433321,0.0021998211336041,0.0024545766272052,0.0027452855046317,0.0030492492321616,0.0033516391669293,0.0036349611200365,0.0038792944913457,0.0040615006830459,0.004164533392549,0.0041848841327177,0.0041356777213749,0.0040401328278936,0.0039163880628249,0.0037686009829185,0.0035861964290146,0.0033593644911345,0.0030871151408095,0.0027825994896971,0.0024645257310042,0.0021516157542867,0.0018581070206963,0.0015927902160422,0.0013629438316604,0.0011802148116112,0.0010770787531576
70,0.0011677866570357,0.0006679811225771,0.0009030691306308,0.0014030391545566,0.0017880903170209,0.002023495865694,0.002096032035132,0.0019977462985034,0.0017785079290981,0.0015633011582396,0.0014490130725752,0.0013975103096309,0.0013512612041689,0.0013820068310254,0.0016156851057971,0.0020236830886892,0.0024729100018161,0.0028495648834019,0.0030763361316664,0.0031041791666135,0.002919148302274,0.0025700903432696,0.0021734075399163,0.0018982796857083,0.0018550197918587,0.0019876115209337,0.0021596464851821,0.0022860358289796,0.0023415376533965,0.0023281456876854,0.0022557431163212,0.0021365648965027,0.0019891421495455,0.0018423023358385,0.0017354988842699,0.0017111745028782,0.0017952894486933,0.0019848121645779,0.0022511702962567,0.0025621490468341,0.0028875774440239,0.0032087728878801,0.0035104121876621,0.0037833978664196,0.0040138251157067,0.0041857227096271,0.0042788156194908,0.0042804173971885,0.0041910515594193,0.0040303563248766,0.0038277796560506,0.0036072882808561,0.0033747466872354,0.0031178549568488,0.0028241773682757,0.0024929310064774,0.0021423663086164,0.0018007280310244,0.0015003979294161,0.0012724022976208,0.0011419068677036,0.0011202695508219,0.001198317163669,0.0013586192375333
