,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0021485245417416,0.0020025253325938,0.0016259477295349,0.0011317765697195,0.0006825707427281,0.0005533439164843,0.0008459404613624,0.0012384329592886,0.0015703388658992,0.0017821001976631,0.001866092774867,0.0018538593401153,0.0017901423136602,0.0017165078749689,0.0016601095146726,0.0016337192111909,0.0016416029738357,0.0016867374959137,0.0017696909324078,0.0018826882416645,0.0020159868659103,0.0021641811712213,0.0023219592798555,0.0024662907577781,0.0025524082937077,0.0025275507403151,0.0023541481804804,0.0020252226528516,0.0015682844968288,0.0010473317035719,0.0006223203448984,0.0007236813102823,0.0012463757173557,0.0018465033449867,0.0024249332389641,0.00292618418908,0.0033074447268946,0.0035415801961009,0.0036269889488685,0.0035834305682969,0.0034470345719208,0.0032562972890299,0.0030456588049642,0.0028379467031974,0.0026471230227421,0.0024776087723582,0.002329443616153,0.0021966195112132,0.0020717006329522,0.0019485948012472,0.0018303350352896,0.0017291073623749,0.0016612725790814,0.0016347691782061,0.0016434599773156,0.0016688111611643,0.001691264124657,0.0016979600812731,0.0016877944272249,0.0016681454699417,0.001647395447458,0.0016275044473289,0.0016036535796342,0.0015726086410335
21,0.0021541774202614,0.0018941152246755,0.0014314027769898,0.0009140559995561,0.0005491738372342,0.0006243022723112,0.0009664212062787,0.0013094700303888,0.0015581107788601,0.0016828706050705,0.0016992539733379,0.0016521450977981,0.0015881413037618,0.001541223370904,0.0015293638171418,0.0015613885308612,0.0016453869104308,0.0017834956448877,0.0019639757218258,0.002162358973603,0.0023573561735218,0.0025356553509259,0.002683560950126,0.002774233227994,0.0027686668929809,0.0026307972124098,0.0023443416710276,0.0019251547046867,0.0014278944934044,0.0009808356350824,0.000880921677433,0.0012608198799153,0.0018341229431468,0.0024327240317148,0.0029833209852363,0.0034324953238192,0.0037424691979674,0.0038954055157444,0.0039009695236777,0.0037894509642873,0.0036041036064645,0.0033859636471945,0.0031672992057112,0.0029647253137074,0.0027846871027735,0.0026256760666578,0.0024867378552761,0.0023672664516399,0.0022698098115915,0.0021972121436484,0.0021545913345928,0.0021438492931015,0.0021618874648331,0.0021960935529122,0.0022301860468101,0.0022467741348396,0.0022342947103165,0.0021881665899197,0.0021145647880019,0.0020266574392679,0.0019386323842198,0.0018567166823858,0.0017778655520161,0.001697921772863
28,0.0020885715796914,0.0017172622246028,0.0012042453251202,0.0007385788152515,0.0005692503801206,0.0007636026369791,0.0010570388119175,0.0013068815281319,0.0014561631271907,0.0015006631200476,0.0014746524549011,0.001427767322804,0.0013982608103743,0.001405718263462,0.001462134397425,0.0015795545913859,0.0017647738300457,0.0020018356072515,0.0022557255654219,0.0024900216511268,0.0026825316311041,0.0028233321643045,0.0029016909791336,0.002898439985271,0.002789495999581,0.0025618860969598,0.0022258574944839,0.0018285523590229,0.0014687947052974,0.0013134971736159,0.0014861016461222,0.0019016154762145,0.0024159925795274,0.0029359342857941,0.0033985199896165,0.0037532173922326,0.0039678115975432,0.0040336603089142,0.0039698583586571,0.00381482606063,0.003615912023424,0.0034137003490473,0.0032352668380851,0.0030888680676396,0.0029712711443362,0.0028740207047329,0.0027932671440655,0.0027307407326442,0.0026935115676841,0.0026861338236392,0.0027083814707363,0.0027499839567287,0.002795143068676,0.0028244839913418,0.0028233152984098,0.0027813918609323,0.0026960859885769,0.0025700309187137,0.0024146205111069,0.0022467597523723,0.0020847851587051,0.0019385713019865,0.0018071318088055,0.0016856286267065
35,0.001967040511409,0.0015176379228674,0.0010264456687648,0.0007146079769219,0.0007101566408298,0.0008774936691791,0.0010673809564758,0.0012087640227554,0.0012696442481148,0.0012650168855819,0.001237979397916,0.0012278048440395,0.0012540401679512,0.0013270082309242,0.001466026070248,0.0016860686352827,0.0019736631603606,0.0022824341471878,0.0025590246501107,0.002767658356928,0.0028958146719056,0.0029456415155479,0.0029179440378817,0.0028102330992226,0.0026212172774124,0.0023658683560897,0.0020812288543734,0.0018340057375119,0.0017107281899261,0.0017771335249457,0.0020235756609133,0.0023864134551355,0.0027990781599982,0.0032045994384666,0.0035519548360342,0.0037979452070304,0.0039178648330375,0.0039125108207145,0.0038091625931811,0.003652087411327,0.0034893961070335,0.0033571706413552,0.0032720501874521,0.0032299618028721,0.0032153114454516,0.0032117251669848,0.003211313820405,0.0032155397728634,0.0032322960254037,0.0032660587954098,0.0033132233068375,0.0033586214295505,0.0033820805495257,0.0033637869475609,0.0032929493731029,0.0031666936164447,0.0029906482311423,0.0027740846635958,0.0025327285768073,0.0022860827585191,0.0020556571198625,0.0018546493191359,0.0016844370181244,0.0015400186945956
42,0.0018419967728807,0.0013827129601938,0.0010033689650419,0.0008463967645274,0.0008483339634695,0.0009045348635592,0.0009754595383193,0.0010287678946368,0.0010463982180075,0.0010467939628353,0.0010591201860113,0.0010958311421641,0.0011666337110939,0.0012984321928772,0.0015260438392776,0.0018474971112888,0.002210119793646,0.0025405296204805,0.0027803296278687,0.0029061968490457,0.0029234025991231,0.0028525973041746,0.0027128847651174,0.0025256578395137,0.0023176087238483,0.0021270016189891,0.0019918149746843,0.0019407736964872,0.0019836696747662,0.0021158519614787,0.0023222523851418,0.0025825548910444,0.0028693092638992,0.0031474971147059,0.0033772660887119,0.003524443340442,0.0035728292391651,0.0035325405259388,0.0034378331470885,0.0033358591055592,0.0032694287131757,0.0032618869159059,0.0033115067437572,0.003398497696167,0.0034963543077282,0.0035839455155753,0.0036516807126601,0.0037017055114745,0.0037428580578292,0.0037814214640494,0.0038141185968566,0.0038258769766346,0.0037961152467874,0.0037065162694811,0.0035501143061445,0.0033306300553134,0.0030610425985957,0.0027568077757578,0.0024374278763396,0.0021245786968972,0.0018427054048419,0.0016089580019973,0.0014281814346453,0.0012958952868224
49,0.0017938030488339,0.0014013786403479,0.0011448761830159,0.001012243905602,0.0009042976140755,0.0008200398053663,0.0008036493645609,0.0008425737085034,0.0008978985939404,0.0009512948763155,0.0009962500600886,0.0010374007760502,0.0011152146991849,0.0012968602211097,0.0016122580656368,0.0020116492837717,0.0024004763067446,0.00269304818414,0.002840706022364,0.0028428438190806,0.0027287781760736,0.0025415964536336,0.0023231521582693,0.002122296722711,0.0019871832190994,0.0019443671480739,0.0019750815451076,0.0020401464041888,0.002113840113534,0.0021970954658014,0.0023017349830964,0.0024357867108614,0.0025920710681226,0.0027496466247344,0.0028790253753967,0.0029562996649422,0.0029751147938706,0.0029551754901065,0.0029352535977962,0.0029573711004128,0.0030451974998185,0.0031966142858942,0.0033880583929511,0.0035894213219892,0.0037720905848253,0.0039169016929073,0.0040162211375796,0.0040747013473992,0.0041030827503908,0.0041109855399221,0.004097796852153,0.0040509507150949,0.0039510254902305,0.0037815259152543,0.0035383822270614,0.0032306409847076,0.0028774889078104,0.002500014040121,0.0021215444294,0.001766758676056,0.0014654443902238,0.0012429642019295,0.001110245720171,0.0010594912400595
56,0.0018811259223299,0.0015700386948107,0.0013417506777262,0.0011131707770587,0.0008441839804485,0.0006433906980102,0.0006571243985596,0.0008065390672658,0.0009465585088864,0.0010212373161337,0.0010271728590089,0.0010070112995328,0.0010632299028013,0.001297438568739,0.0016879033094536,0.0021206785381808,0.0024756641929898,0.0026740058205863,0.0026914080992679,0.0025594337323951,0.0023361002520352,0.0020873156350854,0.0018758580037827,0.0017643339479925,0.0017775928933902,0.0018716800307765,0.0019683776526474,0.0020196884674194,0.0020240557084253,0.0020108062398338,0.0020086028635479,0.0020305547149251,0.002073067576265,0.0021256987644862,0.0021755749797827,0.0022170010030546,0.0022594878537742,0.0023315074385501,0.0024638690208885,0.0026697723017102,0.0029343260992733,0.0032282029498588,0.0035190177437639,0.0037804764743594,0.0039915085903415,0.0041398441509671,0.0042219446967006,0.004245778025936,0.0042246330279597,0.0041720389957552,0.0040910923838642,0.0039725332204703,0.0037983086447177,0.0035531159901459,0.0032343776230845,0.0028549480555862,0.0024391510885444,0.0020139344721365,0.0016088113842298,0.0012585020279038,0.0010123960470725,0.0009149305873141,0.0009560562568824,0.0010758593426565
63,0.0020815658754115,0.0017906272559041,0.0014872484868508,0.0011009358639767,0.0006706162702865,0.0004829216674958,0.000722165663621,0.0009954134850075,0.0011481135049222,0.0011605120188806,0.0010615247069209,0.0009444579019175,0.0009840469106989,0.0012804864676387,0.0017134595048279,0.0021206450855048,0.0023834646468733,0.0024500307959585,0.0023364771075436,0.0021175704119826,0.001883048777799,0.0017074375015866,0.0016347689292564,0.001673118674415,0.0017775724560055,0.0018728424810753,0.0019043857567695,0.0018721460119142,0.0018191924700776,0.001789936517651,0.0017873660419289,0.0017808308181947,0.0017451470600855,0.0016842057155322,0.0016288730710591,0.0016256172452722,0.001720569591631,0.0019358992896191,0.002253678633316,0.0026301011428553,0.0030173432695053,0.0033788631623592,0.0036898560460084,0.0039356895906101,0.0041062927377516,0.004197744267253,0.0042116328135372,0.0041594801191377,0.0040575265067188,0.003923092113134,0.0037630843574895,0.00357123186632,0.0033300940821854,0.0030242554829288,0.0026513545223893,0.0022272125681567,0.0017823799183827,0.0013558528224099,0.0010027343501792,0.0008106739887079,0.0008500783874431,0.0010451612525192,0.0012812944728639,0.0015076651216678
70,0.0023075138991971,0.0019598959982369,0.0015203992384765,0.0009639945200018,0.0004349423269423,0.0005622666453245,0.0009897873741377,0.0012700701077721,0.0013503130103275,0.001247832302098,0.0010221964047394,0.0008159112900669,0.0008751187571603,0.0012294466455687,0.0016508311774466,0.0019723320144825,0.0021055469077713,0.0020493741150599,0.0018855993515663,0.0017443855249365,0.0017076984596443,0.0017558638965131,0.0018293241362739,0.0018889344711196,0.0019103226233679,0.0018800294694222,0.0018238677275415,0.0018188959041641,0.0019282506518209,0.0021159686401292,0.002277818106149,0.0023274211816264,0.002238444811694,0.0020411849162092,0.0018145349212722,0.0016737527879559,0.001731847687577,0.0020057168719827,0.002412274123897,0.0028544496428777,0.0032642931362357,0.0036031463087953,0.0038535301666865,0.0040112240659386,0.004077339353235,0.0040571616108091,0.0039588295842827,0.0037979596717997,0.0035940196694273,0.0033676845558506,0.0031290766137361,0.0028738848605002,0.0025841334493739,0.0022435049208553,0.0018510053917244,0.0014315102132248,0.0010431011915275,0.0007982854909225,0.0008304847525153,0.0010815106752769,0.0014009095317958,0.0017127972577718,0.00198675351695,0.0022170939909487
