,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0017314474710943,0.0018042150270745,0.0017461793155151,0.0016195795347367,0.0014949290655827,0.0014051490872959,0.0013522882232986,0.0013287897977506,0.0013133026154577,0.0012681106497535,0.0011675621153333,0.0010147097657556,0.0008289860953841,0.0006258821872995,0.000448407517622,0.0004723726746318,0.0007594237770421,0.0011330099597937,0.0014892579885335,0.001779071887244,0.0019856193615529,0.0021117065352166,0.0021681917823029,0.0021602492938614,0.0020823750296805,0.0019213243912212,0.0016670200942758,0.00132568818622,0.0009391642042709,0.0006519677749173,0.0007536816974817,0.0011546266608313,0.0016066980958304,0.0020173874087071,0.0023537108288454,0.0026044646567799,0.0027727323502614,0.0028689960584836,0.0029083850518495,0.0029052871263774,0.0028726688306425,0.0028191933922832,0.0027520167893338,0.002677565918657,0.0026046996537209,0.0025442549270373,0.0025084838723351,0.0025062005176895,0.0025406147707246,0.0026058797349626,0.0026881877596167,0.0027690508447108,0.0028318246211882,0.0028660537832686,0.0028693523225934,0.0028427771033011,0.0027877025866292,0.0027030059852051,0.0025891984285557,0.0024506939636507,0.0022978177700429,0.0021415171141225,0.0019876395266265,0.0018340712816504
21,0.0019489989262741,0.0019674647809909,0.0018521496174422,0.0016803840615152,0.0015250568553578,0.0014237436137167,0.0013901873959398,0.0014091264635193,0.0014267469358733,0.0013816512875411,0.0012482085891443,0.0010391322350714,0.0007776262605705,0.0004816847509995,0.0002718191192406,0.0005215654933645,0.000947111890481,0.0013564128632267,0.0016863582993317,0.0019104841842136,0.0020315412147061,0.0020686084492298,0.0020429045275675,0.0019661057055964,0.0018377912099246,0.0016508487951009,0.0014028497292411,0.0011133549054738,0.0008543366283475,0.0007887799186047,0.001006056536777,0.0013646168968018,0.0017366016038392,0.0020627164460999,0.0023198009846685,0.0025031964231214,0.0026211911924235,0.0026879260778804,0.0027198720428012,0.0027304386480982,0.0027298726510879,0.0027241119984258,0.0027172442237382,0.0027128383162513,0.0027155987766882,0.0027308729853452,0.0027641190695882,0.0028186982048624,0.002893889457439,0.0029831214429762,0.0030727324985927,0.003144852177943,0.0031833578911111,0.0031791619977249,0.003132810779133,0.0030503010885399,0.002937934840632,0.0027983078604857,0.0026326781557936,0.0024447349847864,0.0022438861555274,0.0020419137414194,0.0018470782233089,0.0016595472587869
28,0.0021305700723589,0.0020769005140484,0.0018943786446655,0.0016724798211952,0.0014886371453979,0.0013928640120029,0.0014044314803751,0.0014770198690998,0.0015172209000467,0.001455112880444,0.0012799605474881,0.0010213649387489,0.0007092709396452,0.00037483047166,0.0003063699727758,0.0007010939042963,0.001143378966409,0.0015148906584951,0.0017671246619001,0.001891135751471,0.0019093361783458,0.0018578912887607,0.0017686650300776,0.001659404798305,0.001533969630478,0.0013905809681394,0.0012338165914706,0.001091314335682,0.001023063258431,0.0010900118909608,0.0012841270880882,0.0015383160430972,0.0017897121967058,0.0019999285934726,0.0021546605947328,0.0022567140430602,0.0023209243990267,0.0023659414770086,0.0024087889188669,0.0024595401424224,0.0025216977834363,0.0025943880015067,0.0026751714340838,0.0027619316713998,0.0028527744788698,0.0029461139910668,0.0030400526324056,0.0031335349276298,0.0032245785187174,0.0033092119416082,0.0033779356784371,0.0034167502920337,0.0034117834778854,0.0033557937892531,0.0032512604116509,0.0031081030109577,0.0029367593329413,0.0027434688181845,0.0025303695042619,0.0023001210231468,0.0020604237981718,0.0018228635313222,0.0015974988651201,0.0013871976427447
35,0.0022525770400053,0.0021125407040228,0.0018583870454832,0.0015887699646693,0.0013886061889422,0.0013244780661672,0.0014025152539906,0.0015244624280967,0.0015693496985522,0.001480674539976,0.0012759009554331,0.0010080165397704,0.0007223305956922,0.0004964124468122,0.0005635549124349,0.0009038356954925,0.0012722488559668,0.0015480226674998,0.0016867799938989,0.0016976689959912,0.0016245759902831,0.0015204107417048,0.0014231762403519,0.0013479501062735,0.0012925883266656,0.0012497946460516,0.0012171576111678,0.0012054067534395,0.0012362660312981,0.0013247639519983,0.0014604669018693,0.0016104013812934,0.0017397069799309,0.0018259579633255,0.0018664557059702,0.0018765088026703,0.0018842680585038,0.0019186208630058,0.0019975509744603,0.0021218505530983,0.0022795968004419,0.0024560858001048,0.002638780366379,0.0028191639803737,0.002989692584462,0.0031440293075614,0.0032758070846317,0.0033820811652202,0.0034621125218824,0.0035165085473498,0.0035419706852043,0.0035303051100003,0.0034708866404625,0.0033583473865768,0.0031961157574091,0.0029964818236935,0.002773032864964,0.0025350108403024,0.0022854959971576,0.00202592765567,0.0017617201390393,0.0015034769510809,0.0012627657794968,0.0010465326041427
42,0.0023019287622466,0.0020700609482124,0.0017488967142639,0.0014419797996884,0.0012440404745832,0.0012367800228912,0.0013867696312078,0.0015412277598317,0.0015781658868053,0.0014752306618337,0.0012878702793109,0.001089158036674,0.0009173085298084,0.0008116866073191,0.0008597614500666,0.0010623547846334,0.0012885578840634,0.0014264833529674,0.0014411011477842,0.0013659752486812,0.0012711082018334,0.0012162572218893,0.0012133508007277,0.0012383746974888,0.00126739284985,0.0012914595996992,0.0013142642993087,0.0013478635155011,0.0014063995401623,0.0014930237723388,0.0015914629328227,0.0016706972218422,0.0017012577926243,0.0016676607779948,0.0015777207424636,0.0014654592733184,0.0013895601192859,0.0014109969528241,0.0015520365430697,0.0017841445251087,0.0020610781871259,0.0023480494948387,0.0026240563782962,0.0028780550561114,0.0031011699292724,0.0032859039221435,0.0034248520846344,0.003515195864468,0.0035588023365888,0.0035617934412906,0.0035278720865415,0.003455723460129,0.003338599957707,0.0031726341579153,0.0029611653976865,0.0027170991050917,0.0024557454701079,0.0021886447588867,0.0019198127162887,0.0016499340038952,0.001382410498852,0.0011274635436818,0.0009002082007958,0.0007181100603545
49,0.002281567056366,0.0019659732622257,0.0015939243367339,0.001265968835291,0.0010867428626057,0.0011471412806357,0.001355832615993,0.0015263415881818,0.0015634281576025,0.0014924867054091,0.0013991384475835,0.0013321661242354,0.0012663315110313,0.0011838138214691,0.0011301237754118,0.0011442420225114,0.0011804843786544,0.0011684631896183,0.0011067152810786,0.0010723764063029,0.0011356046306497,0.0012677837420581,0.0013901826116009,0.0014562901163907,0.0014667801960303,0.0014510426043275,0.001449232413633,0.0014942393973974,0.0015955460689115,0.0017307178066368,0.0018563757558275,0.0019252488707398,0.0019025776610885,0.0017733502192106,0.0015489624793976,0.0012728582902564,0.0010393098455665,0.0009949963055042,0.0012005069238392,0.0015492764257903,0.0019351720167977,0.0023068711889377,0.0026420466856688,0.0029315250726351,0.0031685607039782,0.0033468912291712,0.0034602449984968,0.0035072831715668,0.003492942804743,0.0034289640139297,0.0033262751373383,0.0031906753715869,0.0030197603063555,0.0028106535891964,0.0025656006682389,0.0022964635241186,0.0020188752765634,0.0017462863986915,0.0014847212503215,0.0012369275821237,0.0010089841485799,0.0008181509883808,0.0006924791483524,0.0006583001074119
56,0.0022148410324422,0.0018413357536171,0.0014469849507158,0.0011150155937277,0.0009557069975035,0.0010692550388602,0.0013152661275143,0.0015027709536713,0.0015796388446393,0.0016109660371012,0.0016637308198637,0.0017110539740571,0.0016780087359443,0.0015390728672874,0.001340872867045,0.001147835538315,0.0009919956241173,0.0009028746836584,0.0009639292969755,0.001200185595614,0.0014999503757221,0.0017393687377174,0.0018524719648975,0.0018333260224113,0.0017280547690592,0.0016190831125394,0.0015997560508834,0.001718944182249,0.0019447844078181,0.0021976155082609,0.0023997035355986,0.0024923591648369,0.0024424740833705,0.0022420564574096,0.0019106602698082,0.0014969219572224,0.0010996530997254,0.0009152701729135,0.0011035274695376,0.0015034251147714,0.0019399172766906,0.0023435479297054,0.0026897091215391,0.0029701328272667,0.0031805650657406,0.0033170203876374,0.0033756450000677,0.0033574101732668,0.0032705350781026,0.0031316979430724,0.0029587372225458,0.002764278231086,0.0025506909764551,0.0023161066977074,0.0020614526480007,0.0017971028966051,0.0015391263121923,0.0013047552920888,0.0011071986161592,0.000959413957935,0.0008760956105832,0.0008681292560729,0.0009285624937529,0.0010362841396916
63,0.0021466246923552,0.0017585049667668,0.001376755318367,0.0010486331630342,0.0008856006436039,0.0010185439100953,0.0012922828965399,0.0015253422008581,0.0017003178961724,0.0018771292079129,0.0020542990052801,0.0021452511711798,0.0020713753575368,0.0018260016775155,0.0014734765868676,0.0011121480631708,0.0008821775240972,0.0009665776066718,0.0013335926852999,0.0017764703901071,0.0021410952240448,0.0023349599119897,0.0023273184704241,0.0021503645697107,0.0019021695369705,0.0017399641192513,0.0018134580844435,0.0021208718250278,0.0025305200616257,0.0029114742186776,0.0031754396334884,0.0032684145091565,0.0031682316078293,0.0028812009449949,0.0024428821818827,0.0019177183340913,0.0014159190681596,0.0011316379324454,0.0012454029048526,0.0016201421254416,0.0020468268568285,0.002432862102134,0.0027470473033531,0.0029804914558713,0.0031314904896396,0.0031993588119936,0.0031839055508765,0.0030891421238255,0.0029266331460837,0.0027168026858783,0.0024834255021475,0.0022455076219621,0.002011284782267,0.0017820536310344,0.0015605466629591,0.0013593290244626,0.0011985462762833,0.0010990037260314,0.0010714904121871,0.0011126269743525,0.0012070522151511,0.0013343687502429,0.0014757525040355,0.0016187142075008
70,0.002134082928093,0.0017772758344229,0.0014265894397281,0.001089218858338,0.0008906327109244,0.0010218723414729,0.00133925635914,0.0016589618173911,0.0019625769470206,0.0022610385439008,0.0024915996816267,0.0025503572588597,0.0023799319741193,0.0020051199302938,0.0015275289189615,0.0011236727780575,0.0010775921011611,0.0014562938249439,0.0019894442081532,0.0024682252691682,0.0027680657212288,0.0028211173823068,0.0026275914522414,0.0022659647192789,0.0019138356194718,0.0018368029746905,0.0021620763461491,0.002717049504996,0.0032904523291444,0.0037491618312119,0.0040173386535186,0.0040554182494555,0.0038572746996128,0.0034472825655121,0.0028803692534962,0.0022413246975292,0.0016609941319516,0.0013428091744925,0.0014395704528545,0.0017933314954515,0.0021891141050127,0.0025295677012545,0.00278391422535,0.0029460821158805,0.0030189986048003,0.0030067627259737,0.0029143368480061,0.0027494876295108,0.0025273560257013,0.0022710217630747,0.0020089266685975,0.0017664933756616,0.0015607971717042,0.0014021204114981,0.0013001999764279,0.0012646479268081,0.0012962763292698,0.0013828151409613,0.0015078371746406,0.0016576649998726,0.0018211553461197,0.0019857882598145,0.0021398679959943,0.0022758967709094
