,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007760095949831,0.0007309279430731,0.0006054049157263,0.0004222629263694,0.0003573457175291,0.0005588021929995,0.0008166681539488,0.0010083272367396,0.001100079180945,0.0010847501621365,0.0009651831858497,0.0007618004615638,0.0005533499605233,0.0004933664720475,0.0006055331303631,0.0007197485287926,0.0007497437113383,0.0006994210904587,0.0006231517911395,0.0006011367802758,0.0006964500777132,0.0008968862253897,0.0011360204805298,0.0013405542384512,0.0014458925083866,0.001417868541285,0.0012602282876753,0.0010224403882479,0.0007993146149403,0.0007312340878601,0.0008709655843306,0.0011155396405836,0.0013736338814359,0.0016040053652121,0.0017878391866036,0.0019144026723532,0.001982301663213,0.0019963849644533,0.0019679937964344,0.0019082283640673,0.0018281018828276,0.001735893002301,0.0016410752151221,0.0015523919704679,0.0014807650414337,0.0014360012204698,0.0014275923176904,0.0014616589406051,0.00154150262043,0.0016646460052661,0.00182349539824,0.0020074364207951,0.0022083692739844,0.0024229415923137,0.0026510750804903,0.002889623746128,0.0031257958576377,0.0033374590227676,0.0034979261374869,0.0035852069626355,0.0035859535453874,0.0034965502748729,0.0033223242332787,0.003077305092575
21,0.0008916060721611,0.0007263704947738,0.0005028259919789,0.0004335977892612,0.0006665732860179,0.0009568004055519,0.001157198429024,0.0012251355789703,0.0011677472029031,0.0010064498882544,0.0007712096402719,0.000523870408392,0.000428196269339,0.0005564803498724,0.000704932786795,0.0007635368996381,0.0007389887252503,0.0007080957897003,0.0007658504964574,0.0009342234497561,0.0011637374604225,0.0014010502666963,0.0015947967991075,0.0016963860826373,0.0016683696905237,0.00150931261062,0.0012676999632634,0.0010577135555302,0.0010244908552785,0.0011984434915693,0.0014674106475668,0.001740509343887,0.0019782785682926,0.0021651232847248,0.002293399428829,0.0023585758647763,0.0023630070634739,0.0023159889965212,0.0022327760749314,0.0021288502562735,0.0020194976422755,0.0019180562997443,0.0018391411836572,0.0017939805296349,0.00178938199557,0.0018235289923804,0.0018922461088705,0.001992559396143,0.0021274268157082,0.002298815589918,0.0025026864594412,0.0027261285821528,0.0029545713035294,0.0031776445421117,0.0033914976592239,0.0035931895904337,0.003772266644752,0.0039089678431016,0.0039782638830235,0.0039604687994674,0.0038466732805075,0.0036399907737883,0.0033531350591324,0.0030065384496369
28,0.0008911437944642,0.0006217230809238,0.0005099397139716,0.0007630038077099,0.0011035078863595,0.0013407506216639,0.0014110302531986,0.0013170522886624,0.0011030795892466,0.0008200604739327,0.0005359206103903,0.0004027392574641,0.0005341353055009,0.0007165873693053,0.0008259238846286,0.0008673729354572,0.0009149694223903,0.001038565798744,0.0012351252785691,0.0014564810612123,0.0016584254386884,0.0018092545156381,0.0018765520318653,0.0018334742224356,0.0016744156537789,0.0014436027775234,0.0012540074506345,0.001253651049083,0.0014609387354265,0.0017568000626737,0.0020398599693953,0.0022696450732103,0.0024383014348152,0.0025486710142155,0.0026033683314529,0.00260462281035,0.0025581326236913,0.0024765236130959,0.0023777898687795,0.0022812169797635,0.0022055115364558,0.0021662900413,0.0021748959508089,0.0022327856728718,0.0023315701114727,0.0024554747227346,0.0025915964941994,0.0027350659665006,0.0028918727616321,0.0030702535120017,0.0032717699323108,0.0034848699933398,0.0036917001411226,0.0038763194090186,0.0040315341466956,0.004154828479976,0.0042396434834679,0.0042704923432118,0.004225930480553,0.0040891255314432,0.0038552391571968,0.0035332444964894,0.0031421587397618,0.0027080211216663
35,0.0007849313404134,0.0006102590056826,0.0008403222684093,0.001227222252766,0.0015201303162851,0.0016202895658882,0.0015156767006297,0.0012521054838108,0.0009101115557125,0.000577475052748,0.0004051520886917,0.0005180937096567,0.000713027229959,0.0008592868740485,0.000965646832534,0.0010982771486597,0.0012987065255568,0.0015372624971704,0.0017563924006501,0.0019159198885915,0.0019974380483452,0.001992885417534,0.0018955548044821,0.0017111112002308,0.0014830847930334,0.0013223725156192,0.001365328362395,0.0016156507944783,0.0019418354437544,0.0022362116930302,0.0024516924243085,0.0025853914412715,0.0026529254513188,0.002672698377318,0.0026562219315708,0.0026116477954281,0.0025470599389702,0.0024771269787666,0.0024211610664716,0.0024001407193243,0.0024305568334467,0.0025198631774195,0.0026628758561184,0.0028431623700719,0.0030386380169842,0.0032284912905773,0.0033997708803649,0.0035511564621369,0.003692876981396,0.003838785698896,0.0039961119960807,0.0041561880427327,0.0043004069750205,0.0044090184137635,0.0044722909994729,0.0044883825014912,0.0044554852586587,0.004363681203919,0.0041964198783568,0.0039401514500949,0.0035934465601479,0.0031700616250584,0.0026940240351968,0.0021962087365224
42,0.0007621169151553,0.0009264135601283,0.0013253705138931,0.0016686756710193,0.0018167121145217,0.0017255060788155,0.0014334955418894,0.001030107542135,0.000636510504288,0.0004184274948303,0.000506733363514,0.0006894662693289,0.000838762302159,0.0009751444328256,0.0011735724289774,0.0014567603015061,0.0017642955573363,0.0020133730396033,0.0021520699125841,0.0021669359096458,0.0020697644327717,0.0018807743614982,0.0016293065187179,0.0013748554662957,0.0012394398858467,0.0013469965012336,0.0016528613790715,0.0020101664735304,0.002309746468458,0.002505173258306,0.0025938959204284,0.0026021962113457,0.0025636727659762,0.0025077136520247,0.0024508818482422,0.0024041482293799,0.0023762648119354,0.002381557101494,0.0024364803711516,0.0025556982590527,0.002742427281284,0.002986349629899,0.0032634990214504,0.003545085158184,0.0038036928862801,0.0040205413001936,0.0041872704017716,0.0043082611622162,0.0043986679311293,0.0044771271718273,0.0045559651314104,0.0046300425117673,0.004681523978255,0.0046886108464627,0.0046398243801704,0.0045342743172311,0.0043751106005582,0.0041586933101982,0.0038740453835812,0.0035111045685014,0.0030712245065917,0.0025719283479068,0.002041814077066,0.0015180932660278
49,0.0010635643041982,0.0014272163189396,0.0017902712330081,0.0019777649640018,0.0019161751720839,0.0016143223692914,0.001163054409469,0.0007013996374261,0.0004366031682286,0.0005124203104318,0.0006753744959814,0.0007927054549068,0.0009090504618069,0.0011264373478038,0.0014733228409383,0.0018589678605642,0.0021676210468309,0.0023199370240493,0.0022942386138464,0.0021129727372923,0.0018238902465555,0.0014838111426835,0.0011821735149624,0.0010739176569936,0.0012626139754293,0.0016254918424546,0.0019963115074757,0.0022800052240193,0.0024346703497309,0.002463267608457,0.0023995832445418,0.002294470617024,0.0021929772170005,0.0021246762846659,0.0021000188720945,0.0021236952193706,0.0022003471054059,0.0023391055475665,0.0025472432219962,0.0028261041822647,0.003163245184593,0.0035343937313862,0.0039049401293965,0.0042409766401722,0.004514779263654,0.0047121609582946,0.0048315749226738,0.0048842144672223,0.004890748952932,0.0048740666243441,0.004850480295884,0.0048182296781798,0.0047607400446433,0.0046553904759382,0.0044896256121191,0.0042635621498278,0.0039851795482816,0.0036571420499462,0.0032744585661557,0.0028307869434804,0.0023305794432738,0.001796419788196,0.0012686767622222,0.0008206866085672
56,0.0015775774570782,0.0019160296462674,0.0021141706625132,0.0020718376561888,0.001774330653138,0.0012881107082994,0.0007669673464612,0.0004675528105455,0.0005627335311973,0.0007134772149496,0.0007818612115858,0.0008303626949471,0.0010064736927525,0.001368759422751,0.0018123455239717,0.0021856854429262,0.0023777118219311,0.0023415929905828,0.0021022366251773,0.0017316424642934,0.0013335939418887,0.0010454914287767,0.0010378724277655,0.001307968929939,0.0016762633804587,0.0020071748172377,0.002223968360827,0.00229534764389,0.0022281210141966,0.0020694330350046,0.0018933655678616,0.0017762565714217,0.0017548637949453,0.0018162756146659,0.0019297268548756,0.0020818244545457,0.0022796152111993,0.00253708457882,0.0028611655864891,0.0032464386674405,0.0036715953669929,0.0041039733889696,0.0045029837856744,0.0048320597627628,0.0050650823536752,0.0051933849890375,0.0052233883795971,0.0051741142036154,0.0050718396225962,0.004943221726708,0.004806838987464,0.0046631927951596,0.0044965202148191,0.0042838170373181,0.0040119855535093,0.0036821818971079,0.0033069556402554,0.0028953193400283,0.0024491249224582,0.0019681857704149,0.0014675625563942,0.0010011057413809,0.0007161209530017,0.0008086554314212
63,0.002090317850865,0.0022574505844699,0.002208793634778,0.0019065135124257,0.0013994120174545,0.0008329301352253,0.0005322801806796,0.0006855065891841,0.0008483600354495,0.0008677450905145,0.0008234656685065,0.0009006022627067,0.0012192330517112,0.0016720090264518,0.0020861014242863,0.0023177020196422,0.0022920470347193,0.0020176100703561,0.0015959372474846,0.0012117882581868,0.0011085151839439,0.0013273414302008,0.0016643623706734,0.0019765641589512,0.0021932868440382,0.0022745735021962,0.0022000725084064,0.0019853104180279,0.0016911490311242,0.0014399802614331,0.0013825663548369,0.0015525017643276,0.0018286733543477,0.0020994029007972,0.0023290719066969,0.0025346633684706,0.002757554603094,0.0030338415908732,0.0033778815147849,0.0037788919797744,0.0042064572609366,0.0046192402943273,0.0049720030619993,0.005227002495762,0.0053614270422493,0.0053732471037189,0.005277605305008,0.0051019778981075,0.0048778873274424,0.004634665914392,0.0043910158465195,0.0041475041064144,0.0038879746374962,0.0035888823922438,0.0032373019444796,0.0028362334480794,0.002403754879182,0.0019578617803846,0.0015151498126651,0.0011068138765239,0.0008374590488242,0.000886731941843,0.0012058577152405,0.0016010646336829
70,0.002449376841085,0.0023565921961153,0.0020301625330618,0.0014997186385224,0.0009101435607279,0.0006436022074091,0.0008807864914865,0.0010897990426088,0.0010891119212258,0.0009504825699319,0.000892277256251,0.0011128410650384,0.0015259040860137,0.0019341797606025,0.0021816372915146,0.0021646865259031,0.0018736976482441,0.0014285560600166,0.001156137872859,0.0013781264977126,0.0018512637313118,0.0022770812096956,0.0025462074844584,0.0026344146288606,0.0025394293059046,0.0022748679829196,0.0018747490334888,0.0014300266333774,0.0011507927468664,0.0012966941850157,0.0017514568304285,0.0022539266841306,0.0026769255031052,0.0029805154477152,0.0031808768707417,0.0033281226303587,0.0034859478482061,0.0037016381103052,0.0039894547429157,0.0043293963632503,0.0046814268957975,0.0049976010934627,0.0052319635355502,0.0053495541362728,0.0053337484757665,0.0051909595565812,0.0049454940568897,0.0046332606220137,0.0042902055090827,0.0039464778513244,0.0036183090892991,0.0033033778196883,0.0029835116477992,0.0026351239370838,0.0022483323322466,0.0018341551024981,0.001428773305209,0.0010906273948345,0.0009178032402321,0.0010048968204232,0.0013056485421252,0.0017023947369779,0.0021133965472333,0.0024890163417209
