,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0020820308180313,0.00217740687708,0.0020187272233606,0.0016710472574007,0.0012308377065441,0.0008012985302233,0.0006202937064897,0.0009020007744285,0.0013256205166301,0.0016874424180812,0.0019283229045495,0.002042341334524,0.002045574194639,0.0019713536361362,0.0018648766105281,0.0017700949004128,0.0017129594267949,0.0016958978443147,0.0017090170864344,0.0017416867788838,0.0017967038398293,0.0018936216723832,0.002048702726411,0.0022398339230958,0.0024030100570154,0.0024664807965582,0.0023842346799582,0.0021515335943346,0.0017970542106976,0.0013699865448544,0.00093942443388,0.0006902777266183,0.0009225622254918,0.0014596309258229,0.0020591148881951,0.002608696783756,0.003039970199956,0.0033133574936803,0.0034231464207447,0.0033911575755375,0.0032596966753298,0.0030739977598021,0.0028734145563471,0.0026809506357623,0.0025059694620111,0.0023456265304404,0.0021936922538748,0.0020423966753604,0.0018884959808302,0.0017328458350326,0.0015847648456722,0.0014593170589276,0.0013743443288577,0.0013394054673966,0.001349236348486,0.0013829800176738,0.0014164338645681,0.0014324796447868,0.0014299997123992,0.0014211848535833,0.0014234434567071,0.0014457264195041,0.0014821446117674,0.0015184084063271
21,0.0021923204306099,0.0021876196638103,0.0019259733756472,0.0015015961296024,0.0010203713151095,0.0006213884969053,0.0006403099416166,0.0010229431010596,0.0014135162035777,0.0016981710286865,0.0018536612008951,0.0018938494672955,0.0018493809472291,0.0017632203796046,0.0016828277153516,0.0016424894275262,0.0016547027847872,0.0017139878519832,0.001810352839436,0.0019361218778743,0.0020924288988614,0.0022832040079323,0.0024945327100566,0.0026814385502151,0.0027782455729498,0.0027293940770963,0.0025100386835657,0.0021348227718494,0.0016468804323587,0.0011162108309181,0.0007049275885283,0.0008266947376503,0.0013883833010488,0.0020473337195921,0.0026774206252956,0.0032041460721318,0.0035771362137847,0.0037731002668872,0.0038013570483553,0.0036956546453854,0.0035049287273515,0.003275867904916,0.0030442894032367,0.0028278390681115,0.002630798922858,0.0024481860964468,0.0022764639077095,0.0021152542886363,0.0019722116965327,0.0018582460545704,0.0017866157625647,0.0017641231551793,0.0017883142368992,0.0018438878339598,0.0019096750268281,0.0019616950800913,0.0019818457788034,0.0019609322239797,0.001905703641688,0.0018353297486083,0.0017743483780399,0.0017367782388463,0.0017185199118427,0.0017030534293895
28,0.0022495287216567,0.0021206392970907,0.0017586568217711,0.0012833775469631,0.0008174782868867,0.0005689749627815,0.0007715061084232,0.0011340867818164,0.0014343162784351,0.0016179044821901,0.0016885408966818,0.0016758470504642,0.0016206669388735,0.0015669748684361,0.0015530730926132,0.0015979822885034,0.0017031412459558,0.0018567452095667,0.002041873381431,0.0022446169778286,0.0024575779720891,0.0026721882328256,0.0028607910042517,0.002976294258932,0.0029652269280995,0.0027947417820084,0.0024647299261251,0.0020145989832209,0.0015196139285534,0.001124684253992,0.0010870362686928,0.0014766361695361,0.0020619807525564,0.0026801766616219,0.0032397131030183,0.0036758629206861,0.0039489434139202,0.0040489746875353,0.0039971041135982,0.0038357565551153,0.0036161080360257,0.0033825458378618,0.003164189429072,0.0029719925477788,0.0028053091485291,0.0026583451987994,0.0025299943190958,0.0024249487745858,0.0023536100311752,0.0023241838801854,0.0023381301099684,0.0023856619605899,0.0024504312517635,0.0025119623731124,0.0025522969940428,0.0025550011170489,0.002510000981553,0.0024142868072473,0.0022792986112244,0.0021282550822411,0.0019908317211435,0.0018856605019925,0.0018108016016179,0.0017476054451249
35,0.0022352476864828,0.0019821346582576,0.0015510249161501,0.0010854795472266,0.0007327751966254,0.0006828600997901,0.000909743355083,0.0011729552825064,0.0013567121227382,0.0014428781318716,0.0014549282072403,0.0014306914429723,0.0014100808516658,0.0014249245030038,0.0014986349451568,0.001642079365058,0.0018492528835899,0.0020945348711742,0.0023450846560105,0.0025792465794654,0.0027856547123061,0.0029536667629246,0.0030567078786937,0.0030597186088239,0.002931662355856,0.0026684615767748,0.0022991649942,0.0018946243124778,0.0015697083378469,0.0014773912773867,0.0016897455829839,0.0021174603016933,0.0026347338689793,0.0031488359415164,0.0035887472509304,0.0039025167002402,0.0040630159166919,0.0040736510032651,0.003965437137379,0.0037864773320516,0.0035860514655972,0.0034015726176072,0.0032516417300541,0.003138435738753,0.003055450132771,0.0029952918075783,0.0029550753213174,0.0029371759140618,0.0029453180749119,0.0029792934083668,0.0030318215867679,0.0030880992110744,0.0031308172260183,0.0031429494206745,0.0031124071198891,0.0030303084657293,0.0028937074260259,0.0027050579942796,0.0024796291623651,0.0022437241799311,0.0020313869783134,0.0018657194557204,0.0017467732543969,0.0016532463957676
42,0.0021618987331989,0.0018192588003643,0.0013869003156017,0.0010186912125384,0.000824348607613,0.0008381929568159,0.000970896309972,0.0011038560577522,0.001181444790172,0.001207843011249,0.0012130077725893,0.0012253625052901,0.0012659605753941,0.0013519897419789,0.0015078481740966,0.0017481469537668,0.0020496738190524,0.0023605797024693,0.0026312311569309,0.0028389435383038,0.0029772199397343,0.0030432432454505,0.0030233047473281,0.0029055726431083,0.0026900016945716,0.0024045736278942,0.0021041411207158,0.0018706942266406,0.0017874077577967,0.0018954120878111,0.0021645254039955,0.0025323501973641,0.0029347552776609,0.0033136320543522,0.0036159857038941,0.003804933368889,0.003867229698594,0.0038195165950604,0.0037010094948361,0.003561619365193,0.0034426527001287,0.0033668543372258,0.0033361987487006,0.0033416413506202,0.0033704486318785,0.0034131814593545,0.0034632085271119,0.0035179236381904,0.0035745350061323,0.0036285053775254,0.0036711410590831,0.0036900061373949,0.0036714525465413,0.0036035947396687,0.0034798051416512,0.0032977318053406,0.003060737111332,0.0027764859383643,0.0024638386580014,0.0021522754669965,0.001880452283025,0.0016767450889408,0.0015426669502547,0.0014523555048185
49,0.0020824756809681,0.0017226786371273,0.0013726847835981,0.0011298054486005,0.0009893389076616,0.0009235621414147,0.0009133713321584,0.0009328145206909,0.0009639744027818,0.0010061797638851,0.0010606618606567,0.0011227052769651,0.0011986158110108,0.0013230832272871,0.0015460483021358,0.001874646453959,0.0022453372313098,0.0025761236308524,0.002810464359948,0.0029355667926993,0.0029589937933882,0.0028937764868423,0.0027482237813781,0.0025424673761066,0.0023120477007171,0.0021075822461406,0.0019740552209844,0.0019381956481167,0.0019994812615504,0.0021444741075924,0.0023533368476613,0.0026044659781419,0.0028665847514475,0.003102937801358,0.0032759388672503,0.0033637086084087,0.0033673591878899,0.0033164833894053,0.0032560734468242,0.0032297411543585,0.0032580820304678,0.0033375472607011,0.003449551090511,0.0035768533047853,0.0037058201513982,0.0038283814513573,0.0039367275518883,0.0040251698339314,0.0040876424587305,0.0041193011058721,0.0041139904398374,0.0040646935901464,0.0039629291287958,0.0038020031555289,0.0035796580974243,0.0032987012262331,0.0029675817682956,0.0025989396776709,0.002215476111325,0.0018514467975036,0.0015531744264116,0.001357671725182,0.0012652346028558,0.0012370145384168
56,0.0020797873286526,0.0017808823311247,0.0015319380179356,0.0013245032020785,0.0011051081861193,0.000886053744572,0.0007418163083217,0.0007395278734393,0.0008458167499525,0.0009729243151918,0.0010669789683446,0.001118515623738,0.0011642739770638,0.0012939633383458,0.001578551282141,0.0019781693507483,0.002374015809059,0.0026663913529679,0.0028090364320604,0.0028113059661722,0.0027027254802293,0.0025173947854883,0.0022918038802753,0.0020818512780385,0.0019463187318434,0.0019089478083171,0.0019388422657025,0.0019930843246095,0.0020508595955635,0.0021184277399262,0.0022064233455173,0.0023177274900357,0.0024382839289881,0.0025457462491484,0.0026171562000744,0.00264702097792,0.0026537610981963,0.0026795047409479,0.0027653135083498,0.0029264477567812,0.0031428341012075,0.0033805861333773,0.0036107097370131,0.0038194663208317,0.0040010693243086,0.0041530915889215,0.0042695866360267,0.0043440422498938,0.0043695043176445,0.0043429938125345,0.0042626431789075,0.0041278504907168,0.0039355399407875,0.0036833451127904,0.0033717475115468,0.0030069772877216,0.0026013292792314,0.0021726259972274,0.0017499108060296,0.0013794628882246,0.0011290732763939,0.0010479605006636,0.0011012397381506,0.0012059356392149
63,0.0022132586161395,0.0019913281072661,0.001767740711735,0.0014810914857459,0.0011045988110784,0.0007175061333613,0.0005428064476577,0.0007173458405294,0.0009644822610115,0.0011257453928201,0.001171491470774,0.0011321158447594,0.0010998765934251,0.0012320743542934,0.0015803644972119,0.0020160980271787,0.0023777660387206,0.0025732949991055,0.0025869774695947,0.0024630957300079,0.0022596244342761,0.0020325824335891,0.0018435341979998,0.001759653291378,0.0017947641533637,0.0018829017669733,0.0019441205399864,0.0019498720781315,0.0019191479649859,0.0018881556044684,0.0018753876119388,0.0018779601839792,0.0018819441022155,0.0018783479671993,0.0018699841087809,0.0018827169260714,0.0019635012364148,0.00215520378414,0.0024571242356936,0.0028240197109025,0.0031973067038973,0.003533461156355,0.0038117203999807,0.0040307459306193,0.0041967841719445,0.0043149562872959,0.0043831125824213,0.0043955794299104,0.0043460561341762,0.0042342979785947,0.0040633235043579,0.0038386908902428,0.0035620157868141,0.0032336542157392,0.0028549418835695,0.0024340233721201,0.0019873353393577,0.0015424696069241,0.0011507423794843,0.0009089659733324,0.0009162052166827,0.0011057112882694,0.0013360796760375,0.0015408547044688
70,0.0024594640927909,0.0022564084756292,0.0019613177802437,0.0015229776229902,0.0009659190162846,0.0004642659571907,0.000556640748344,0.0009526091860711,0.0012272311378971,0.0013204691601343,0.0012479794178252,0.0010787110379177,0.000966418558653,0.001130678157299,0.0015328581279851,0.0019484324125612,0.0022134271028508,0.0022742195508224,0.0021700539861286,0.0019971018284145,0.0018428161627962,0.001756352407203,0.0017583313328768,0.0018368193656355,0.0019324367416172,0.0019752110056496,0.0019414061105731,0.0018756424733597,0.0018481267504725,0.0018841176481521,0.0019394393095036,0.0019531048950521,0.0018953708165925,0.0017774335101648,0.001650812850944,0.0016065548899719,0.0017421294239344,0.002073817107119,0.0025264893738457,0.0030035325393661,0.0034325214658463,0.0037726031141452,0.0040134543939631,0.0041647604917364,0.0042442882156873,0.004265657139396,0.0042323968750887,0.004141368019935,0.0039881917095904,0.0037754659514454,0.0035108949043466,0.0032051835787443,0.0028634082450312,0.0024870751187557,0.0020778283274308,0.0016485271349524,0.0012331860643013,0.0009126441992108,0.00083693011171,0.0010436991115399,0.0013699985359224,0.0016940525517064,0.0019657419689061,0.0021773694485843
