,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.002341345640762,0.0028107140039677,0.0031183037253372,0.003190602981156,0.0030314609908399,0.0027059684279886,0.0022917415102747,0.0018595863252634,0.0015067715708275,0.0013874080607801,0.0015716393166252,0.0019222920873626,0.0022929568119935,0.0026151794656906,0.0028614490401556,0.0030061229757917,0.003024241797461,0.002902818897438,0.002656185534024,0.0023236567604164,0.0019570416362144,0.0016064440524674,0.0013104263229381,0.0010949494659893,0.0009688666936167,0.000922520847499,0.0009363921468581,0.0009914364361187,0.0010685499531122,0.0011405687324177,0.0011822278947233,0.0011782770542659,0.0011332007536663,0.0010670697318509,0.0010118153111815,0.0009990672095986,0.0010469810430817,0.0011477277637784,0.0012728650326094,0.0013882276990825,0.0014667645690997,0.0014969535704302,0.0014872116566902,0.0014629879576174,0.0014583942550187,0.0014971053223133,0.0015816508067585,0.0016922473461327,0.001802727258883,0.0018881343919814,0.0019312318436583,0.0019197178339478,0.0018467201777597,0.0017101691462766,0.001515219020415,0.0012776268035081,0.0010225526798452,0.0007878090889958,0.0006310903266246,0.000629586915286,0.0007862763903875,0.0010154612745109,0.0012422740732398,0.0014193412906166
21,0.0023816438520354,0.0028199864141759,0.0030683525883498,0.0030813135588812,0.0028893192925315,0.0025618063870581,0.0021574681326429,0.0017310754949258,0.0014069675406423,0.0013878739448564,0.0016916316165147,0.0021110834204469,0.0025000671334739,0.0027988814609607,0.0029834858377206,0.0030353493862618,0.0029466131337263,0.0027294532743221,0.0024212094149428,0.0020774725202016,0.0017554492471924,0.0015009845134783,0.0013362469612144,0.0012616994702921,0.0012617407460351,0.0013135175911895,0.001390506716696,0.0014605233682691,0.0014921313365212,0.0014583486480696,0.001350988285719,0.0011852400708873,0.0010112778230638,0.0009106605014144,0.0009546131580335,0.0011248804616945,0.001346647477288,0.0015601563903241,0.001727880916421,0.0018290322720166,0.0018548071522825,0.0018126406312656,0.0017257144445638,0.0016306587315162,0.0015652756106775,0.0015517233882223,0.001586280791498,0.001643633867392,0.0016943715525232,0.0017125920331244,0.0016827302115469,0.0015958690934644,0.0014521500002775,0.0012591736417878,0.0010379616517831,0.0008311952163125,0.0007117935976783,0.0007444571329093,0.000904379675989,0.0011221780098187,0.0013539329402388,0.0015680878765769,0.0017358215433433,0.0018306159727161
28,0.0023774230538853,0.002783966579398,0.0029922832146048,0.0029761677544685,0.0027765216226535,0.002447459535396,0.002027743770996,0.0015895983795102,0.0013400653431956,0.0014996799757498,0.0019260411256762,0.0023678608554621,0.0027118346054272,0.0029224311653042,0.0029920906549661,0.0029215949190787,0.0027263274168082,0.0024429690708904,0.0021267856556922,0.0018453018791037,0.0016574306268239,0.001590843263433,0.0016254811842432,0.0017177134120075,0.0018282729236147,0.0019256483767753,0.0019822649141228,0.0019680835677375,0.0018612748049347,0.0016529810361069,0.0013649697223309,0.0010623649360841,0.0008887678313855,0.0009884875377558,0.00128448886741,0.0016216138969974,0.001915535747284,0.0021299084063223,0.0022476831271394,0.0022661535121775,0.0021915767908549,0.0020442774194699,0.0018548720969074,0.0016638918522686,0.0015080139518368,0.0014084787049356,0.0013602778618178,0.0013384149724888,0.0013141181832516,0.0012637167208325,0.0011760648412332,0.0010511498501702,0.0009072485537682,0.0007868438249934,0.0007598171185087,0.0008680708442778,0.0010737752605657,0.0013127390508644,0.0015444283252411,0.001750161134917,0.0019234240875229,0.0020531119100906,0.0021225088458517,0.00211231350993
35,0.0023397326057994,0.00273739883347,0.0029294942790863,0.0028969080685461,0.0026775630971537,0.0023094448316308,0.0018408664496793,0.0014244294312325,0.0013811746256272,0.0017628652362574,0.0022472142148552,0.002630960616272,0.0028572536649607,0.0029257802420017,0.0028541535161307,0.0026683076780663,0.0024061626140841,0.002123154602746,0.0018864659348856,0.0017667452494649,0.0017972232717273,0.0019464347386487,0.0021454853799984,0.0023328655594594,0.0024696518833185,0.0025273308795808,0.0024856250808913,0.002327313198967,0.0020533740179601,0.001689613427674,0.0013169940928077,0.0011024595873671,0.0012189110085182,0.0015741426950556,0.0019777881995513,0.0023257173677959,0.0025717260699045,0.0027000600725575,0.0027093870132456,0.002610603577838,0.0024207718156253,0.0021669945009823,0.0018808765462839,0.0015993093059568,0.00135264820866,0.001160111437334,0.0010215511608571,0.0009234205942693,0.0008487190620282,0.0007890340343935,0.0007537177284147,0.0007704889058184,0.0008677730679279,0.0010479227734678,0.001285779057698,0.0015477645481267,0.0018010427847372,0.0020197209666694,0.0021888263473165,0.0023050526672752,0.0023721878768483,0.0023881631312881,0.0023433344045905,0.0022231706723388
42,0.0023093875814459,0.0027183176332651,0.0028922298700651,0.0028171448915642,0.0025309348628797,0.0020783973461551,0.0015694472157195,0.0013159829563938,0.0016039563314694,0.0021274788359216,0.0025648174247619,0.0028097773516669,0.0028658421595931,0.0027726995228579,0.0025757425266988,0.0023247754742262,0.0020737461294837,0.0018864383157487,0.0018271169264755,0.0019347903189908,0.0021797144605741,0.0024798736378086,0.0027540228960152,0.0029437532986216,0.003018951708819,0.002962475245094,0.0027726165232183,0.0024593203488291,0.0020655309106267,0.001682601939418,0.0014802594015887,0.0015988503047386,0.0019582921595008,0.0023787835426859,0.0027447807447511,0.0030005851886031,0.0031256680664216,0.003121367918803,0.0030012451420708,0.0027875449615528,0.002505887900061,0.0021866726451254,0.0018614760187692,0.0015637005828733,0.0013209377613804,0.0011523576444322,0.0010623652052586,0.0010439476878588,0.0010833552034791,0.0011700394491738,0.0012982965137654,0.0014665140070712,0.0016688464043578,0.0018948082832438,0.0021257483387812,0.0023409573958295,0.0025172776636632,0.0026372976644412,0.0026921858237846,0.0026852777861117,0.0026267954991892,0.0025216139757461,0.0023654558629346,0.0021472970877756
49,0.0023303138341976,0.0027322947850672,0.0028442262710218,0.0026706121737529,0.0022657828854159,0.001716374414474,0.0012734268520307,0.0014002942165044,0.0019568192881477,0.0024749838750073,0.0027684161854193,0.0028225838171183,0.002698273646951,0.0024732502825488,0.0022155252626582,0.0019880773257975,0.0018445772094608,0.0018347110290408,0.0019919420879942,0.0023011868670707,0.0026867283130358,0.0030472407756726,0.0033032139847025,0.0034065117283268,0.0033455514461866,0.0031279257690148,0.0027860042490433,0.002376274750455,0.0020083081276397,0.00183876998335,0.0019738789343568,0.0023281577142811,0.0027414037996687,0.003098116076303,0.0033401681668044,0.0034451308949875,0.003416287013613,0.0032720714639065,0.0030409300806124,0.0027550383489693,0.0024485366373285,0.0021558659385522,0.0019120959606475,0.0017471619698472,0.0016764404057871,0.0016924666135015,0.0017719999039512,0.0018884212971936,0.0020222119209831,0.0021627757851498,0.0023077099056945,0.0024588276546693,0.0026146464822386,0.0027687371244583,0.0029059377727657,0.0030094935688829,0.0030605101428176,0.0030472345883388,0.0029661402932091,0.0028267413827458,0.0026449510363962,0.0024317055234598,0.0021865775585603,0.0019013825252457
56,0.0024050050103329,0.0027339759817567,0.0027157196615503,0.0023896932365104,0.0018441896925478,0.0012564950902679,0.0011343763576461,0.0016787780556134,0.002297117985073,0.0026806062816655,0.0027702496818321,0.0026314651996066,0.0023752058027726,0.0021044686967488,0.00188979275798,0.0017781298416081,0.0017961981629595,0.0019681337714058,0.0023010867795628,0.0027406751664601,0.0031816587087083,0.0035119446139722,0.0036612881097588,0.0036042474385264,0.0033622522976304,0.0029836709275776,0.002552894461089,0.0021917805912823,0.0020563436716673,0.0022142781264091,0.0025683329000411,0.00296305002335,0.0032930323417623,0.0035009405345568,0.003569478621703,0.0035041325610056,0.0033306442239653,0.0030833287015641,0.002804759849733,0.002536005488717,0.0023186151827219,0.0021844565599066,0.0021529881196007,0.0022181165734516,0.0023564076217942,0.0025343567207963,0.0027245005000781,0.0029035283632786,0.0030583112503323,0.0031821093934328,0.0032777872222083,0.0033519190340094,0.0034090032500872,0.0034471160871491,0.0034552039915344,0.003420239928128,0.0033281254003026,0.0031733206401186,0.0029585164839385,0.0027001846387146,0.0024202148216635,0.0021353913756335,0.0018487500585086,0.0015567545371611
63,0.0024760774950231,0.0026486332372874,0.0024442433835427,0.0019470534667999,0.001294727407839,0.0008696314507896,0.0012901550517742,0.0019877297803808,0.0024852898966061,0.0026562231496176,0.0025415779361087,0.0022784251019645,0.0020091676940117,0.0018206969743656,0.0017345057261152,0.0017520407262759,0.0018936794469153,0.0021935239562543,0.0026400594406361,0.0031340714793588,0.003542640694611,0.0037543843672033,0.0037240664273362,0.0034660073993932,0.003050329851251,0.0025827822694094,0.0022136665947842,0.0020969239550428,0.0022744190303603,0.0026184850400541,0.0029798374578931,0.0032590974432545,0.003411726672306,0.0034238314303697,0.0033108523652855,0.0031026651939925,0.0028457546341888,0.002589310552566,0.0023867448915143,0.0022775377729729,0.0022850901628684,0.0024025881700771,0.0026066588712839,0.0028610087705243,0.0031340645513512,0.0033952420896733,0.0036246388065588,0.0038037392922839,0.0039243423710878,0.003983072493001,0.0039883262896622,0.0039519655788318,0.0038851943764928,0.0037906170428223,0.0036613659478285,0.0034877128304266,0.003260470643121,0.0029809285733006,0.002659586985105,0.002322179956098,0.001999553880791,0.0017172114355997,0.0014843628660909,0.0013063230808104
70,0.0024584798406019,0.0024163723858942,0.0020174787842902,0.0013958438317823,0.0007830531744003,0.0008903760967598,0.0015760224756032,0.0021588648665196,0.0024317905589371,0.0023862008153938,0.0021561827385828,0.0019315051149942,0.0018142291121181,0.001778408588675,0.001778442670579,0.0018368366168667,0.0020345272288668,0.0024156486782061,0.0029148190004051,0.0033796681540736,0.0036655968236447,0.0036851356110975,0.0034393714167071,0.0030011280261733,0.0025061117633643,0.0021286926745317,0.002031992968142,0.0022165330344979,0.0025299768693327,0.0028232332060371,0.0030179571373908,0.0030801250000986,0.0030116253637734,0.0028321939830825,0.0025858125972495,0.002329296075298,0.0021337325793353,0.0020552460245374,0.0021163481582496,0.0022936701358286,0.0025518894952882,0.0028583605051164,0.0031899737531985,0.0035206317881681,0.0038280568926233,0.0040875227579092,0.0042839057052738,0.0044024213701456,0.0044394276354974,0.0043955891672577,0.0042851539608363,0.0041250660240703,0.0039327410935862,0.0037141814729549,0.0034655043620822,0.003179331454283,0.0028515614853905,0.0024924217034522,0.0021253905332728,0.0017944079227213,0.0015498589859182,0.0014246353825436,0.0014089626801036,0.0014729660275804
