,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0024931027518407,0.0022400438033019,0.0018551741430017,0.0014234924632198,0.0011236073523643,0.0011236540414734,0.0013824454251585,0.0017474122643231,0.0021122584578732,0.0024016841003459,0.002573791960219,0.0026251338871428,0.0025853301633198,0.0024960379074366,0.0023913197521491,0.0022865703789292,0.0021764562978454,0.0020480557704507,0.0018967940427372,0.001745160705921,0.0016396999242387,0.0016212325554794,0.0016816288039734,0.0017677181116192,0.0018248967637388,0.0018213455755851,0.0017492736515516,0.0016110134818052,0.0014131930084425,0.0011645891264857,0.0008975881362073,0.0007154213422838,0.0007952225737714,0.0011098904327108,0.0014919844868603,0.0018444294942332,0.0021211453504825,0.0023059036824419,0.0023997493855115,0.0024158048711917,0.0023693512291473,0.00227668798143,0.0021510581240452,0.002008895895446,0.0018677066985561,0.0017463350876594,0.0016523513622005,0.0015783276960049,0.0015043607134578,0.0014146554155563,0.0013061466609146,0.0011896645158379,0.0010819269738227,0.0009993441214212,0.0009569014406419,0.0009675053517448,0.0010359233510271,0.0011532461017444,0.0013003153542328,0.001456727513202,0.0016035847929814,0.0017254871721275,0.0018116065224585,0.0018584630020872
21,0.0023197167851832,0.0020468459776454,0.0016371671164558,0.0012203030000913,0.0010302894944908,0.0011998439043586,0.0015751743986512,0.0019877202989091,0.0023374436544406,0.0025589645703669,0.0026323153820416,0.0025823162378415,0.0024607196720593,0.0023201275846226,0.0021920789958917,0.0020840431961798,0.0019843526262973,0.00188511530301,0.0018004044418519,0.0017742340113701,0.001845769207752,0.0020004621852708,0.0021721309531961,0.0022877212203016,0.0023028031920224,0.0022038549845008,0.0020024687634413,0.001720372608815,0.0013876586855458,0.0010530074558316,0.0008371787701322,0.0009247632617273,0.0012780958029843,0.0017146840376585,0.002125656660016,0.0024554410481112,0.0026782337019142,0.0027909047069742,0.0028056340715071,0.0027434641815985,0.0026251782629115,0.0024687044841483,0.0022859624755598,0.002088519043124,0.001888038954373,0.0016992802922928,0.0015321729537208,0.001389442756516,0.001264635902161,0.0011550362453849,0.0010674001046402,0.001019172372378,0.0010241770311734,0.0010853275372231,0.001194298268416,0.0013398408099443,0.0015065144245858,0.0016784935729727,0.0018390888076978,0.0019759506182797,0.0020785875798875,0.0021395955017379,0.0021542668022273,0.0021240791279355
28,0.0021637969145019,0.0018393064063997,0.0013857025483978,0.0010153897841513,0.0010356220514112,0.0014030779721712,0.0018612456935354,0.0022698707340126,0.002548077039642,0.0026538277686093,0.0025985896014319,0.0024397766463353,0.0022489752539411,0.0020819945742158,0.0019584152535427,0.0018736483692984,0.0018159962777166,0.0017934785752127,0.0018392985952589,0.0019861710384226,0.0022193832881249,0.0024694321914662,0.0026546781610905,0.0027140419773617,0.0026254153267506,0.002399765156584,0.0020746814537401,0.0017030234114873,0.0013622981867945,0.0011741353911817,0.0012611965903475,0.0015838592662048,0.0020045546716835,0.0024187505123796,0.0027638157490348,0.0030040940462699,0.003127844125547,0.0031423512098301,0.0030684473989927,0.0029319955803866,0.0027564799532432,0.0025590414273406,0.0023497204033377,0.0021357628182555,0.0019250674490618,0.0017294840104944,0.0015619760317184,0.0014351666224164,0.0013579174614851,0.0013369415118677,0.0013717151293584,0.0014525814245084,0.0015626553667973,0.0016890587360756,0.001825003812516,0.0019685892798382,0.0021123482377068,0.0022446759075831,0.0023505236647018,0.0024195015395853,0.0024444557471718,0.0024227475530466,0.0023538863757175,0.0022429282119157
35,0.00199393961826,0.0015783107194605,0.0010819988299931,0.0008744693487303,0.0011963971865804,0.0017007920528096,0.002170702798774,0.0025123425052124,0.0026683676522357,0.0026283406398978,0.0024397007733783,0.0021912380748718,0.0019663677686643,0.0018115183115099,0.0017270743468653,0.0017012018856902,0.0017336106729683,0.0018446717461491,0.0020540400312441,0.002344634815875,0.0026552267875345,0.0029013227154866,0.0030135430291736,0.0029551193410189,0.0027333361603204,0.0023915552206752,0.0020047009120711,0.0016739845294609,0.0015223037034252,0.0016215367320491,0.0019174646877477,0.002298251602907,0.0026785048570286,0.0030001614524613,0.0032279447041612,0.0033441882964419,0.0033514923730252,0.003267089001089,0.0031187968370871,0.0029350886452017,0.0027402582197887,0.0025496935970346,0.0023722280504707,0.0022124715714223,0.0020760323510443,0.0019701015055345,0.001903198225261,0.0018820718318773,0.0019100832099124,0.001983622908837,0.0020904512140804,0.0022109559845134,0.0023260174162117,0.0024259866700307,0.0025114969448255,0.0025886891135292,0.0026572016159286,0.0027087845074169,0.00272922607654,0.0027087651474793,0.0026423410970374,0.0025315574676159,0.0023797219034154,0.002195111405091
42,0.0017648605289601,0.0012342762045605,0.0007626899173654,0.0009257410390663,0.00147687815189,0.0020087367840112,0.0024143160825628,0.002634545013452,0.0026378525439964,0.0024496016183764,0.0021529700352301,0.0018607174220567,0.001653406349748,0.0015530704846897,0.0015439735024282,0.0016207622362324,0.0017913543796589,0.0020559626305859,0.0023913994563734,0.0027411397551516,0.0030310875133907,0.0031869889632293,0.0031641970239729,0.0029591611077912,0.00261674173186,0.0022229437773589,0.0018992358601666,0.0017710669942113,0.0018851053688798,0.0021658576378688,0.0025092140299591,0.0028397865272587,0.0031130128400685,0.0032994828081294,0.0033856556600722,0.0033708151163609,0.0032709588996124,0.0031121293041143,0.0029275594437686,0.0027469149368342,0.0025938800142608,0.0024806281910652,0.002411799678325,0.0023842860011938,0.0023928226489129,0.0024295023204693,0.0024884951256341,0.0025652464941307,0.0026587797922586,0.0027651859365048,0.0028752617649164,0.0029721746885618,0.0030400473111046,0.0030720355210484,0.0030737856253196,0.0030572528442987,0.0030285011658349,0.0029829215795409,0.0029074246437241,0.0027927755487185,0.0026357265165391,0.0024419531120033,0.0022188242626269,0.0019778336976991
49,0.0014460533466448,0.000815633122886,0.0006145215930783,0.001177477786581,0.0017749752707029,0.0022348623370366,0.0025149058564872,0.0025819218340433,0.002432015126768,0.0021265784189163,0.0017789718056394,0.0015097679896839,0.0013729740616579,0.0013586580881281,0.0014566881187377,0.00167184158257,0.0019889750614613,0.0023641584283004,0.0027427759485626,0.003057454129903,0.0032425825649361,0.0032476695213735,0.0030623992507766,0.0027256548400391,0.0023290032464846,0.0020057303359592,0.0018879004732385,0.0020061374320763,0.0022701833268235,0.0025715841219265,0.0028443323452745,0.0030521084749498,0.0031780481315285,0.0032138587266033,0.0031632743242734,0.0030397213748792,0.0028703398260196,0.002688847435669,0.0025325583259469,0.002430414130895,0.0023995205537245,0.0024397618649678,0.0025397059712069,0.0026793427934393,0.0028380099557435,0.0029957529639455,0.0031397085445539,0.0032633092281281,0.0033683566299532,0.0034562384474417,0.0035242274761203,0.0035604972561849,0.0035529179230426,0.0034968221498268,0.0034013998827096,0.0032830720634503,0.0031533358342716,0.0030110891148716,0.0028444034381046,0.002644463367303,0.0024099256102881,0.0021508007928716,0.0018796273501985,0.0016126865553911
56,0.001051694612877,0.0004525739912613,0.0008362638997322,0.0014878690888971,0.0019895869600576,0.0023065425108241,0.0024288306336942,0.0023459549805278,0.0020815569220195,0.0017288580752265,0.0014174035739549,0.0012395157198728,0.0011951038654468,0.0012712953065335,0.0014926839903261,0.0018444364056607,0.002260900285548,0.0026655647666373,0.0029962804796994,0.003194722169172,0.0032170490081798,0.0030474039645197,0.0027192178525467,0.0023235298391606,0.002001467500812,0.0018893934968393,0.0020048215832296,0.0022390609326949,0.002483760797901,0.0026797049061938,0.0028054098964506,0.0028539650097335,0.0028277838789491,0.0027332634843041,0.0025859377442493,0.0024102910107349,0.0022433142406778,0.0021263022709664,0.0020947712393007,0.00216255784187,0.0023198749039419,0.002542017137284,0.0028007606705641,0.0030683857979823,0.003320272131622,0.0035355012106961,0.0037015893434654,0.003814868459679,0.0038818841282261,0.003910579452657,0.003905093464919,0.0038588712946606,0.0037630439459344,0.0036142668985925,0.0034237611516488,0.0032109490360741,0.0029915151516097,0.0027671893715078,0.0025270891648446,0.0022630005438655,0.0019766318621862,0.0016845881090416,0.0014094795299162,0.0011799667483988
63,0.000702711236179,0.0005940080610141,0.0012045742750175,0.0017251781387379,0.0020466746766337,0.0021891988778188,0.0021667202662574,0.0019875735828141,0.0016991587880786,0.0014119631600132,0.0012263710012301,0.0011468983486474,0.0011510479884218,0.0012987547843122,0.0016342744303064,0.0020759844529042,0.0025117337331051,0.0028567420338101,0.0030602004475003,0.0030875953549115,0.0029283429215388,0.0026120273880614,0.0022266723849877,0.0019191098020011,0.0018266171929854,0.0019451959192481,0.0021452821494613,0.0023167539815182,0.0024169593824978,0.00244229027602,0.0024057013144987,0.0023198371475765,0.0021966187789469,0.0020485191406713,0.001896927610771,0.001776171664363,0.0017299986388387,0.0017915999136778,0.0019618009810769,0.0022157701127477,0.0025208212124352,0.0028498013888397,0.0031781162914809,0.0034830272395466,0.0037421631647324,0.0039372862387021,0.0040581549547873,0.0041054406479466,0.0040908678527612,0.0040292366156736,0.0039309797405206,0.0037941028469368,0.0036114950030274,0.0033796748133205,0.0031100596488112,0.0028236415679275,0.0025391480732859,0.0022605683371789,0.001978648342883,0.0016880670017256,0.0013999722921917,0.0011505352576416,0.0009914008201234,0.0009646211247249
70,0.0007204562791343,0.0010289648050579,0.001507937436339,0.001803946560875,0.0019135778832884,0.0019089752915083,0.0018234914024349,0.001670268023685,0.0014969058888612,0.0013694991065033,0.0012871458438937,0.0012075671836171,0.0011968707457656,0.0014058441720506,0.0018225386149945,0.0022802591533205,0.0026470433367123,0.0028536470211371,0.0028774465998834,0.0027218861236519,0.0024222343059004,0.0020676567800672,0.0018057632169257,0.0017662288271254,0.0019105329817425,0.002086236697337,0.0021900147905534,0.002199306239095,0.0021440115707988,0.002066324573568,0.0019969687562593,0.001942717010936,0.0018966255985578,0.0018541428492331,0.0018274125334518,0.0018466811699854,0.0019428288228538,0.0021270541138029,0.0023822054219488,0.0026815940902192,0.0029979197600371,0.0033106125555661,0.0035985166472157,0.0038420088042064,0.0040204221199491,0.0041191009910261,0.0041313277880141,0.0040634405258387,0.0039328697393631,0.0037612052718153,0.0035641220039475,0.003342455026644,0.003088515842886,0.0027966305885733,0.0024770677807837,0.0021521623571445,0.001844620911425,0.0015632412137488,0.0013068370925269,0.001089405171908,0.0009606069120762,0.000981471487912,0.0011418885755933,0.0013733444792679
