,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0023691442204871,0.0022107040470101,0.0018612486422634,0.0014003112093923,0.0008795840836626,0.0004955414714905,0.0007469067111253,0.0011980943389501,0.0015084618595227,0.0016211950738661,0.0015632598021415,0.0013979137660663,0.001200993706148,0.0010535743774392,0.001023225012689,0.0011139401534198,0.0012672558228972,0.0014205284153589,0.0015310309798599,0.00157921543068,0.0015635165456997,0.0015010645148725,0.001424278748851,0.0013761721682809,0.0013927592715011,0.0014854194577081,0.0016422833334226,0.0018450556453463,0.0020732158649816,0.0023023376289078,0.0025054392626098,0.0026687680557919,0.0028000905824367,0.0029264044401234,0.0030685551382226,0.003220845568724,0.0033490318839491,0.0034136838427655,0.0033900983026398,0.003276664715641,0.0030895068457575,0.0028536356858534,0.00259323777504,0.0023285302446418,0.0020740531179976,0.0018407038030719,0.0016334433012624,0.0014497463117631,0.0012765213363528,0.0010981720262941,0.0009075237113776,0.0007196513422014,0.0005764613050903,0.0005304311550557,0.0005849356183068,0.0006937068002702,0.0008253677601612,0.0009716947970533,0.0011262193382329,0.0012822279157773,0.0014365935914642,0.0015958962886173,0.0017663894022589,0.001943905013491
21,0.0024043926834124,0.0021966391908987,0.0018411063359455,0.0014027313696064,0.0009243574127365,0.0005974486827768,0.0007630021902593,0.0011024585075651,0.0013344431901197,0.0014274510621194,0.001425762762073,0.001379497408274,0.0013180283755281,0.0012536294598421,0.0012000986242926,0.0011773478618706,0.0011965939427021,0.0012485668766669,0.0013063748023781,0.001346226075892,0.0013566821274881,0.0013461340062353,0.0013423904998468,0.0013803157198206,0.0014742171544373,0.0016081623740419,0.0017558044554581,0.0019016844149338,0.0020388541692963,0.0021634480268095,0.0022746589713505,0.0023912541872208,0.0025498702659764,0.0027813015471233,0.0030724752168494,0.0033663899786358,0.0035926055418249,0.0036994056888609,0.003668294069819,0.0035108005095302,0.0032578048693161,0.0029462572390739,0.0026104422839605,0.0022769756263666,0.001964749014083,0.0016853181284956,0.001442824273466,0.0012341653208807,0.0010510459250792,0.0008920174158645,0.0007778008124122,0.000752320266712,0.0008338121912804,0.0009818737747439,0.0011448109554745,0.0012974000227323,0.0014373482724742,0.0015706911000244,0.0016968009233593,0.0018094937485258,0.0019042041499685,0.0019876036360432,0.0020705011130753,0.0021565560396497
28,0.002404907542435,0.0021760463789935,0.0018398707910402,0.0014289417883202,0.000974643126203,0.0006556300245294,0.0007501304603445,0.0010314064107469,0.0012639072553798,0.0014227576475951,0.0015251183227558,0.0015660979902201,0.0015291434549613,0.0014126137640454,0.0012456916186076,0.0010873279312775,0.0010000511862763,0.0010087687538972,0.0010797603737495,0.0011659672143611,0.0012430511474851,0.0013182811211646,0.0014167334672439,0.0015519078887057,0.0017032347008297,0.0018303904338252,0.0019011368709652,0.0019090567468129,0.0018689818527556,0.0018157393458385,0.0018055410433191,0.0019192559059816,0.0022098754158393,0.0026468618090663,0.0031330012229032,0.0035610248774422,0.0038507027900247,0.0039607108097282,0.0038910685815997,0.0036708978923071,0.0033463964684939,0.0029646130812333,0.0025676095371979,0.0021862890061538,0.0018430856272145,0.0015516240088443,0.0013205231132688,0.0011548735304357,0.0010619950912157,0.0010529946123641,0.0011347313997726,0.0012916000347497,0.0014866814641014,0.0016782827449311,0.0018378087462391,0.0019567097139321,0.0020436440659988,0.0021116447216547,0.0021652773319038,0.0021993830902471,0.0022083307677654,0.002198666973716,0.0021849029515374,0.0021778854261508
35,0.0023919617253643,0.0021675389668776,0.0018513961222936,0.0014428184106233,0.0009855764984052,0.0006972154065909,0.0008321168549444,0.0011468863345362,0.00143582786601,0.0016561793092788,0.0017857618902459,0.0017952330423986,0.0016710004310335,0.0014339381209806,0.001141448828511,0.0008871455381694,0.0007760774552629,0.0008370882250447,0.000985312503549,0.001149955998877,0.0013139696859302,0.0014897387447654,0.0016857354613329,0.0018829741068905,0.0020350116101838,0.0020935651712063,0.0020290008350544,0.0018432210476227,0.0015678869230061,0.0012874298839196,0.0011881291786154,0.0014664050719927,0.0020385119295794,0.0027092428501713,0.0033360771684141,0.0038193266018072,0.0041015662638388,0.0041653536625534,0.0040331033066638,0.0037509664802083,0.0033776322202816,0.0029670415485236,0.0025653392401686,0.002205575009269,0.0019123130617402,0.0017002328141414,0.0015771753755985,0.0015413072327242,0.0015853422868334,0.001697103059193,0.0018613907004032,0.002054028206766,0.0022438867442484,0.0023979815675309,0.0024954445775998,0.0025330274836323,0.0025258910168591,0.0024934242378274,0.00244639884266,0.0023821988532113,0.0022950014276848,0.0021913784469064,0.0020892812790205,0.0020059105356592
42,0.0023805692100394,0.0021639779692236,0.0018392830808362,0.0014003908060937,0.0009544811382457,0.00082086723291,0.0011048567555942,0.0014765753195081,0.0017820622442608,0.0019752130766315,0.0020256284167882,0.0019150938798643,0.0016554851559657,0.001299665058444,0.0009359610934741,0.0006958492825085,0.0006946433369426,0.0008644935666625,0.001083386952013,0.001314622109815,0.001559025743761,0.0018169290435494,0.0020662393091653,0.0022629839834891,0.0023532866010804,0.0022966013819845,0.0020753829855687,0.0017023754224812,0.0012192959337838,0.0007687697121404,0.0008381914601025,0.0014798092123398,0.0022635140820594,0.0030163106421433,0.0036417451966192,0.0040711042031625,0.0042736535422293,0.0042558783094287,0.0040604103435749,0.0037473603621855,0.0033826548704144,0.0030213013049369,0.0027050573575326,0.0024592411259779,0.002296865250773,0.002218343530162,0.0022156089320888,0.0022741282775475,0.002378740088225,0.0025148045034131,0.0026680090612439,0.0028182474548953,0.0029403961402588,0.003006787313614,0.0030013679708605,0.0029246880359905,0.0027973837172688,0.0026454221852759,0.0024865223840646,0.0023218556179235,0.0021463553543928,0.0019672592855725,0.0018067501549143,0.0016876613019136
49,0.0023677352799118,0.0021333194937607,0.001759268323662,0.0012826264571047,0.0009452179867884,0.0010911759781892,0.0015033071485999,0.0018791094141923,0.0021240995746043,0.0022063298831084,0.0021108065922674,0.0018486651022152,0.001467346274723,0.0010573048347508,0.0007465813767918,0.00067542991937,0.0008141178979162,0.0010326423069815,0.0012857725637971,0.0015717902299174,0.0018797735033727,0.0021791829912795,0.0024209681374449,0.0025538306407539,0.0025354730083742,0.0023492099858507,0.0020044598774071,0.0015456896760683,0.0010780778930465,0.0009101317641256,0.0013220295919149,0.0020137732253059,0.0027452082886495,0.0033976989543362,0.0038941723772016,0.0041866839287876,0.004267491990443,0.0041655325472755,0.0039405847549042,0.0036616262362184,0.0033906881168198,0.0031682204157493,0.0030120313745333,0.0029237086266118,0.0028968120033015,0.0029219104207635,0.0029868862205892,0.0030781643510702,0.0031812516037565,0.0032831811413964,0.003372039338506,0.0034327227083882,0.0034467422437057,0.003392915277305,0.0032603317780192,0.0030537837155827,0.0027988057344609,0.0025280048494575,0.0022666213277007,0.0020208937761914,0.0017885504495705,0.0015803779217491,0.0014264492757135,0.0013524340078768
56,0.0023312177244769,0.0020362843076004,0.0015849260526265,0.0011201514957827,0.0010551012645542,0.0014550609652278,0.0019029799563233,0.0022083878205104,0.0023244514198255,0.0022446641061747,0.001983173917746,0.0015902239828366,0.0011564969811113,0.000819240371055,0.0007126829135744,0.0008091362034686,0.0009856130205588,0.0012139625516694,0.0015016098616757,0.0018350401346335,0.0021705377529662,0.0024514938705158,0.0026205786569314,0.0026401929646267,0.00249845576616,0.0022193677365839,0.0018592606260593,0.0015250312921922,0.0013876499557144,0.0015859041326414,0.0020465545528836,0.0026109822167143,0.0031620505992382,0.0036147127441491,0.003912826892314,0.0040328107659976,0.0039925351330549,0.0038448885186803,0.0036626860319441,0.0035107578917515,0.0034224412451238,0.0033976242244058,0.0034169403261807,0.0034635779068057,0.0035269665148749,0.0036028443774814,0.0036834936217133,0.0037590778617373,0.0038160173478547,0.0038432734004662,0.0038320587176131,0.0037737236362295,0.0036574138342577,0.0034699276775488,0.0032059458606518,0.002874860328612,0.0025068359298739,0.0021414983440284,0.0018137525473555,0.0015389627461536,0.0013243845911162,0.0011925119039777,0.0011752008101869,0.0012625277893098
63,0.0022411085335022,0.0018475394920764,0.0013254617734825,0.0010063987080715,0.0012966399072993,0.001811051974219,0.0021989683083659,0.0023691296121829,0.0023156256242994,0.0020633185924018,0.0016618834710477,0.0012072497598368,0.0008471938616809,0.0007354985669631,0.0008189018996376,0.0009552059864661,0.0011332610948575,0.0013887638788392,0.0017111330365788,0.0020510263310693,0.0023443887246047,0.0025328730716829,0.0025750646792295,0.0024681413031012,0.00224940031935,0.0019980871207925,0.0018144142301867,0.0017891570292527,0.001946928976276,0.0022416442694052,0.0026049542180267,0.0029716857226634,0.0032838634919356,0.0034920179789466,0.0035690839858613,0.0035233055852872,0.0034052117351134,0.0032950752249584,0.0032655979234398,0.0033419810460277,0.0034910143600396,0.003661774600198,0.0038151090069719,0.0039390385686039,0.0040342146916805,0.0041074352173763,0.0041564276198461,0.0041745136022719,0.0041492877185677,0.0040726946051837,0.0039403091149582,0.0037512638679549,0.0035027398861008,0.0031900596546242,0.0028135552244007,0.0023876538569741,0.0019488666312939,0.0015494225263578,0.0012464639212217,0.0010796552326571,0.0010605303305147,0.0011719685282552,0.0013706130794539,0.0015976813120558
70,0.0020767171065688,0.001570374952648,0.0010385509556465,0.0010447154093847,0.0015779524822279,0.0020691765155321,0.0023265069712673,0.0023313975116637,0.002114898866903,0.0017319066908106,0.0012687323000244,0.0008776631867418,0.0007452114392811,0.0008358586433385,0.0009640783571842,0.0011128826663765,0.0013369279010147,0.0016305784744656,0.0019336682504932,0.0021868998337736,0.0023427860679855,0.0023726567605772,0.0022778570249854,0.002114604687988,0.0019819970881544,0.0019726835385054,0.002096928469299,0.0022959261142792,0.0025105436081543,0.0027089896219759,0.0028757034099691,0.0029920694792149,0.0030340652344077,0.0029816251155664,0.0028399352471892,0.0026614864483155,0.0025500542277117,0.0026143518498268,0.0028712447047406,0.0032374770317114,0.0036053143399399,0.0039081043967957,0.0041203231129657,0.0042505447109375,0.0043154019552875,0.0043323564477741,0.004304236202606,0.0042275797895938,0.0040923757884733,0.0038952497704135,0.003637204099396,0.003325850764258,0.0029661870454906,0.0025620200520233,0.0021206757960878,0.0016672358003618,0.0012622631172785,0.0010094772582163,0.000997032343967,0.0011671453089972,0.0014096311646153,0.0016760500764569,0.0019436624205402,0.0021854875023911
