,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.001739042147059,0.0021195755327741,0.002474466886017,0.0027121564427634,0.0028107465008402,0.0028166327457544,0.0027770176348873,0.0026946678398516,0.002554610853592,0.0023758140949526,0.0022126897566306,0.0021177401130454,0.0020990625740839,0.0021165279659856,0.0021101060095983,0.0020318993433343,0.0018640447875467,0.0016245805736696,0.001372371530359,0.0012075492031621,0.0012228550606283,0.0013902155036781,0.0015890437503665,0.0017207247143091,0.0017375281052573,0.0016367233046243,0.0014470155399362,0.001224089775254,0.0010464145470503,0.0010073662104304,0.0011440235655622,0.0013985143241819,0.0016902863933637,0.0019610930265639,0.0021760320366167,0.0023208474523345,0.0023991197907385,0.0024257264150139,0.0024184269396666,0.0023886897305038,0.0023409374247776,0.0022737835242426,0.0021869172304822,0.0020828622196298,0.0019689085987135,0.001851638216091,0.0017355618456986,0.0016196877674389,0.0015044201174662,0.001394379845334,0.0013018643218082,0.0012409892858603,0.0012239163346386,0.0012561657668327,0.0013365208626416,0.0014561561371681,0.0016012957773663,0.0017545907667134,0.0018979822504866,0.002013822944975,0.0020893395104422,0.0021202794811514,0.0021117419649742,0.0020752569327777
21,0.0018777052966834,0.0022926680801532,0.0026545911130862,0.0028847540176041,0.0029821644166926,0.0029950977182894,0.0029461781444,0.0028213101805081,0.0026178792681044,0.002384258186998,0.0021979799304235,0.0021090978108,0.0021000569399187,0.0021048590033506,0.0020584309074708,0.00192669999551,0.0017196663849382,0.0014929744690288,0.001346051780065,0.0013702800642505,0.0015483967531863,0.0017687705778329,0.0019254922938319,0.0019602039308226,0.0018614403274347,0.0016622648447816,0.0014320944476434,0.0012731732842998,0.0012812502293106,0.0014683348087043,0.0017615517811552,0.0020834065476251,0.0023778119726581,0.0026077989220417,0.0027529606384166,0.0028120263689806,0.0027997046783364,0.0027405973342147,0.0026589690999805,0.0025706636357457,0.0024807624070555,0.002386556192068,0.0022835534480418,0.0021694541129407,0.0020472544919991,0.0019230105861588,0.0018047224897439,0.001698692136487,0.0016115673709363,0.001550339848531,0.0015227687174291,0.001533785251704,0.0015853536709751,0.0016752588313456,0.001797974660234,0.0019424017635358,0.0020948118465243,0.0022389676489685,0.0023591442779955,0.0024396583823743,0.0024691312836123,0.002444340021023,0.0023726798059727,0.0022694798136193
28,0.0020392777000262,0.0024897655768591,0.0028647803848428,0.0030938082214537,0.0031872924393889,0.0031843546391572,0.0030884899028106,0.0028880371044479,0.0026083051038025,0.0023286210630566,0.002138395005239,0.0020655945187401,0.0020575198915304,0.0020322260064958,0.0019376103436105,0.001769643832984,0.0015780981343053,0.0014544592798361,0.0014835430429562,0.0016575110550729,0.0018806113276428,0.0020517052459237,0.0021042174287947,0.0020195284091511,0.0018280685122685,0.0016112949378374,0.0014850104237303,0.0015415366310665,0.0017677859409414,0.0020830834568623,0.0024139964559662,0.0027118263678664,0.0029418939758729,0.0030829839564669,0.0031276805016035,0.0030868342292417,0.0029847111167515,0.0028528659433811,0.0027187857649559,0.0026000788310266,0.0025016739346645,0.0024200143620268,0.0023472671182887,0.0022765508382366,0.0022051767403662,0.0021364123283933,0.0020777220060747,0.0020378556336899,0.002022748217978,0.0020339065879965,0.0020680938808732,0.0021205977697073,0.0021892317904092,0.0022741351159169,0.0023749458865842,0.0024852158327742,0.002593777167663,0.0026858712904471,0.0027473257648502,0.0027641904182253,0.0027266159035322,0.0026322465665795,0.0024901929120262,0.0023184138508171
35,0.0022344622480722,0.0027225964576344,0.0031003939411896,0.0033090184564034,0.0033675824161245,0.0033073200750167,0.0031276499457047,0.0028353109732988,0.0024897131266274,0.0021935637351775,0.002027193609768,0.0019758696001586,0.0019560978791924,0.0018927231459975,0.0017675098569577,0.0016196592254114,0.0015317404661252,0.0015745702967681,0.0017397864981388,0.0019493384379058,0.0021141377943115,0.0021715156084228,0.0020969288636449,0.0019179734099734,0.0017192950731124,0.0016277584343433,0.0017286311933666,0.0019892664274479,0.0023167186428218,0.0026408828028706,0.0029201190171549,0.0031295729321812,0.0032509049365514,0.0032766198494601,0.0032115160064457,0.0030769537983809,0.0029043006539637,0.0027290410261825,0.0025796247622115,0.002474311498007,0.0024181125998444,0.0024062463855518,0.0024249944048067,0.0024585701841066,0.0024931328669729,0.0025235379913979,0.0025514065149507,0.0025835076232995,0.0026239576387387,0.0026723802179196,0.0027225166346258,0.002768429086024,0.0028090686277863,0.0028490290322059,0.0028931624223953,0.0029397337142732,0.0029797519835741,0.0029994302643769,0.0029857182855258,0.0029264048367527,0.0028138221855134,0.0026468924583145,0.0024363541967,0.0022022502280067
42,0.0024768464273987,0.0029816328902812,0.0033251832431156,0.0034704548994962,0.0034488583296059,0.0032917480543097,0.0030085384666216,0.0026327937109648,0.002255315076351,0.0019852448018058,0.0018659192495387,0.0018314108908077,0.0017919741206692,0.0017087790623619,0.0016130488539634,0.001575980793743,0.0016500838998234,0.0018167597034238,0.0020055620382727,0.0021459938613879,0.0021862893220524,0.0021067931106933,0.0019322554951158,0.0017483593235857,0.001684921691407,0.0018224188104678,0.0021081658915206,0.0024380129609265,0.0027392262370596,0.0029791621385416,0.0031433913794128,0.0032251182023204,0.0032194435922062,0.0031302258148037,0.0029721021030259,0.0027737197676349,0.002570244553716,0.0023982148053865,0.0022861778440598,0.0022528445772898,0.0023011943082757,0.0024187992447859,0.0025778597264007,0.0027474125345919,0.002900795174213,0.0030249756131496,0.0031180992234849,0.0031879334084855,0.0032416216627383,0.0032826337798967,0.0033072745271455,0.0033117434802218,0.003296784809468,0.0032706169113385,0.0032419374463277,0.0032127371606219,0.0031755276920495,0.003116851544833,0.0030243960308051,0.0028877335490015,0.0027019219480867,0.0024678919472599,0.0021983594243297,0.0019154335299677
49,0.00275729420486,0.0032273132060069,0.0034797917760202,0.0035102167278465,0.0033682110728637,0.0030929497623753,0.0027121307585356,0.0022870103171771,0.0019289658811029,0.0017264061511322,0.0016608627008892,0.0016346789218556,0.0015923556175182,0.0015544138206626,0.0015840068950165,0.0017119960984874,0.0018986725196889,0.0020748062707416,0.0021812322534882,0.0021850642718496,0.0020784962580739,0.0018923281633465,0.0017126107621234,0.0016697063157828,0.0018332026874707,0.0021328786668849,0.0024507390135859,0.0027124601862036,0.0028904752205144,0.0029856240303933,0.0030052440197588,0.0029559948971766,0.0028426362202679,0.0026762029849995,0.0024769272495677,0.0022756759025818,0.0021069197779455,0.0020043451564927,0.0019941668149573,0.0020906819772118,0.0022865314001775,0.0025532578662807,0.0028480752860503,0.0031293051374112,0.0033645071320546,0.0035382400200939,0.0036494526148326,0.0037098146005035,0.0037324838583564,0.0037275235430726,0.0036960315703217,0.0036371873206208,0.0035529364617829,0.0034534728940457,0.0033496267221443,0.0032455716001595,0.0031343449111837,0.0030021716512835,0.0028370416799424,0.0026305839727582,0.002381143551455,0.0020928781169204,0.0017816894791532,0.0014738228904189
56,0.0030334435339571,0.0033990958316788,0.0035010892417671,0.0033752589775991,0.003093955949834,0.0027078315798709,0.0022639240142481,0.0018452748837993,0.0015630735451625,0.0014502996385054,0.0014281569335888,0.0014207539490604,0.0014431195470535,0.0015521419402824,0.0017543770814449,0.0019862625365885,0.0021666976060687,0.0022443635044549,0.0022001417106727,0.0020462790631078,0.0018274557156798,0.0016375640385204,0.0016067999661725,0.0017896867330129,0.0020924792063965,0.0023864138241986,0.0025929197186929,0.0026912145531742,0.0026967674028478,0.002639508711408,0.0025437962330987,0.0024232208330008,0.0022851535888669,0.0021401442754406,0.0020054585335672,0.0019027021270113,0.0018530692973135,0.0018761694738236,0.0019903507404915,0.0022047986610639,0.0025075754746705,0.002863787161317,0.0032261136625783,0.0035492191151711,0.003799177537109,0.0039604206478272,0.004034260910298,0.0040371510739184,0.0039894680733635,0.0039087997852534,0.0038017588518692,0.0036700800406068,0.0035155325296566,0.0033480147901413,0.0031783222195034,0.003010984288735,0.0028383714313501,0.0026458723769053,0.0024218102879602,0.0021605932995042,0.0018653549615184,0.0015463812472475,0.0012285999777304,0.0009555232371539
63,0.0032405585047885,0.0034344531471799,0.003342904073373,0.0030464417428273,0.0026412296545106,0.0021873381949042,0.001744477841033,0.0014022502037859,0.0012351565032054,0.0011997205885113,0.0012151316826054,0.0012892461067975,0.0014788687951215,0.0017692929743627,0.0020666354777987,0.0022767808111036,0.0023413157109337,0.0022510285204433,0.0020360427335352,0.001763850721298,0.001546679733162,0.001520934926979,0.0017198038647026,0.0020214193587187,0.0022846706892973,0.0024304719570573,0.0024437037845308,0.0023600650185967,0.0022406077309273,0.0021410902221214,0.0020870457370307,0.0020724578757922,0.0020798457728903,0.0020964350405909,0.0021189586796909,0.0021496333074586,0.0021981392726506,0.0022829497621721,0.002430958999931,0.0026605387288794,0.0029658663769826,0.0033119991272197,0.0036496920490443,0.0039309798083584,0.0041212623268494,0.004205555790741,0.0041884122981141,0.004091432025251,0.0039426559234142,0.0037673789417481,0.0035775213398524,0.0033759772795342,0.0031621788813397,0.0029429104270119,0.0027266074428598,0.0025162408862599,0.0023026356847804,0.0020705862457368,0.0018101947883771,0.0015220027748099,0.0012209633117046,0.0009406775889287,0.0007543685946208,0.0007535449327916
70,0.0033124700473278,0.0032892252997897,0.0029950869519562,0.0025573810179531,0.0020929174960831,0.0016612526778426,0.001313960226783,0.0011065520450383,0.0010337581438876,0.0010355749073948,0.0011278269167836,0.0013764309032722,0.0017475513519135,0.0021228606204742,0.0023838776641671,0.0024607461226706,0.0023384785120829,0.0020597115683984,0.001717121609896,0.0014542752837143,0.0014278751783071,0.0016446924716402,0.0019444794767386,0.0021775056762419,0.0022664611950473,0.00220929602033,0.0020739841414709,0.0019764793451507,0.0020125161622035,0.002180353090682,0.0024035945072031,0.0026100739480275,0.0027652061292353,0.0028640705413841,0.0029180168337,0.0029448514881176,0.0029682761624265,0.0030165926454867,0.0031196704098608,0.0032934751463973,0.0035289795872214,0.0037895556523933,0.0040265296421612,0.0041934682882133,0.0042589466642862,0.0042112861540752,0.0040599941866049,0.0038324159158954,0.0035644006667913,0.0032887332764308,0.0030220607838482,0.0027664390089478,0.0025162811229602,0.0022724744583255,0.002039248131161,0.0018173499648385,0.0015970476442501,0.0013666607084239,0.0011289281167302,0.0009150136310902,0.0007976382317573,0.0008528343901186,0.0010613774134985,0.001339930947851
