,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.001147311939232,0.0009450308831913,0.0007045134493967,0.0005113916573354,0.000446184816572,0.0004880477818002,0.0005285286724974,0.0005040935892444,0.0004269876636682,0.0004121497807619,0.0005907896050723,0.0008954619075487,0.0012295238292634,0.0015319014015634,0.0017582440826891,0.0018751274183367,0.001865244843725,0.0017295964009613,0.0014906098427492,0.0011892310461836,0.0008968990163664,0.0007458393798389,0.0008687868842287,0.0011874631639994,0.0015656806042675,0.0019290214750491,0.0022350247260719,0.0024593441582662,0.0025952201786846,0.0026537619669276,0.0026586983053688,0.0026387420253669,0.002617063352425,0.0026069118475424,0.0026117464215721,0.0026293407499932,0.0026552767807543,0.0026862917924087,0.0027193087622548,0.002753067031017,0.0027880740280938,0.0028287105966298,0.0028820487761218,0.002955216933286,0.0030510435267575,0.0031659248530673,0.0032923963782738,0.0034227418589131,0.0035541959744896,0.0036867065035039,0.0038178760561029,0.0039375385767705,0.004029556786506,0.0040776607291283,0.0040724164369718,0.004011247760919,0.0038960309917292,0.0037293170723099,0.003514576198786,0.0032579750354114,0.0029705289865872,0.0026644880303485,0.0023500434185782,0.0020327188268735
21,0.0011074481041851,0.0008428122117335,0.0006044201037021,0.000488514064231,0.000495814484623,0.000514493031758,0.0004665385119657,0.0003587060079121,0.0003580636408912,0.0006171982286398,0.0009926069400091,0.001378973030518,0.0017160231859051,0.0019568424586625,0.0020684355703232,0.0020344465979128,0.0018609562306497,0.0015747445653396,0.0012265234008005,0.0008997660287887,0.0007506897170464,0.0009053354075041,0.001243258385439,0.0016253492473421,0.0019850980068533,0.0022854462685567,0.0025035299924485,0.0026305754521318,0.0026738872803691,0.0026561516832027,0.0026087395315217,0.0025637402689132,0.0025442100455341,0.0025602383768477,0.0026095529768892,0.002683045819025,0.0027693867833851,0.0028610052150896,0.0029539550360283,0.0030479379466424,0.0031438091209024,0.0032431923508109,0.0033477051249738,0.0034586953456039,0.0035753354972231,0.003693444981193,0.0038062498304022,0.0039077981257409,0.0039962839098299,0.0040745637442753,0.0041435985180169,0.0041971667379383,0.0042211011088207,0.004199198081521,0.0041213074373111,0.003985072533965,0.0037943493349495,0.0035542659036949,0.0032710332289049,0.0029523320964442,0.0026108148152228,0.0022600773427733,0.001911982382047,0.0015724927582242
28,0.0009706667542097,0.0006965417625763,0.0005352664616028,0.0005137192489703,0.0005179824932402,0.0004529689691835,0.0003163476897154,0.0003138641898529,0.00062630153218,0.0010487387124853,0.0014759679236027,0.0018451140959384,0.0021064975968192,0.0022214511383041,0.0021709283372389,0.0019599482377379,0.0016225826989315,0.0012194641705141,0.000855795966274,0.0007221569485863,0.0009209671806454,0.0012699682766097,0.0016361001048814,0.0019689734965444,0.0022407624877257,0.002432040104837,0.0025339000594126,0.0025514390265031,0.0025048207425419,0.0024261472474438,0.0023514707406842,0.0023125538551857,0.0023293047303795,0.0024066693026241,0.0025355997167974,0.0026984490451537,0.0028755598693534,0.003052820571797,0.0032235961499516,0.0033868416460556,0.0035428362178015,0.0036905595089012,0.0038272168803784,0.0039503965955676,0.0040579141395736,0.0041480551981402,0.0042173880178371,0.0042638525410853,0.0042876802834663,0.0042940262070274,0.0042866195029833,0.0042623749648094,0.0042093855342641,0.0041118028718153,0.0039591367390707,0.0037491967764217,0.0034876049519006,0.0031820638847833,0.0028414326911114,0.0024747851967438,0.0020958033660915,0.0017191277458588,0.0013585587587834,0.0010233488996431
35,0.0007621807162887,0.000560148554758,0.000522293996131,0.0005281163848135,0.0004590764711548,0.0003038472942921,0.0002872958452409,0.0006240363271396,0.001069940565223,0.0015178432491179,0.001905680101843,0.002182010310658,0.002306619091407,0.0022541899825111,0.0020256211709715,0.0016540190619491,0.0012139794632583,0.0008428057686765,0.0007694148431285,0.0010135638500027,0.0013464672834367,0.0016595552429136,0.0019240711798972,0.0021292904893489,0.0022648293852588,0.0023224193811699,0.0023041932652595,0.0022267998326942,0.0021204359451834,0.0020221702285292,0.0019668603119449,0.0019793637335691,0.0020720273476807,0.0022428903369624,0.0024762798064381,0.0027458585678544,0.00302363233374,0.0032883921791666,0.0035301650465231,0.0037470083728299,0.0039394842067941,0.0041062028526117,0.0042427383257955,0.0043456248110792,0.0044132723197393,0.0044476632240768,0.0044502196687712,0.0044233088565075,0.0043698524873565,0.0042962871872533,0.0042081335793767,0.0041043543365517,0.0039749875735397,0.0038049241659638,0.003583529310459,0.0033090451307465,0.0029886772931176,0.0026327829038082,0.0022527889724835,0.0018596354993132,0.0014686391762864,0.0010986993032247,0.0007759139534697,0.0005478265986171
42,0.0005479144798614,0.0005046876369646,0.0005357564103164,0.0004807797357355,0.000320446909628,0.000283034953577,0.000623237058063,0.0010761960121851,0.0015264371588204,0.0019106753310981,0.0021822124207311,0.0023047935495783,0.0022554479832525,0.0020311241018113,0.0016649278595013,0.0012448416808882,0.00095265439004,0.0009950597349858,0.0012708186993737,0.0015636720160413,0.0017877184316,0.0019334352670242,0.0020145185252102,0.002043548086407,0.0020247064120489,0.001959826151389,0.001860338188694,0.0017510996210998,0.0016653528823207,0.0016311884766412,0.0016643620655227,0.0017703762703023,0.0019542355395592,0.0022151658152168,0.0025388668484809,0.0028948302636547,0.0032484294361558,0.0035718300858527,0.0038513755329004,0.0040844567804693,0.0042732714679238,0.0044184888707799,0.004517099835981,0.0045665774656406,0.0045674127779892,0.0045252051427752,0.0044466702092328,0.0043381991959585,0.004205232591017,0.0040543656491706,0.0038913818764307,0.0037161545493658,0.0035199283351391,0.0032887733152826,0.0030123378076601,0.0026899950880368,0.0023307904512707,0.0019485815914327,0.0015589908541282,0.0011798196503116,0.0008418152324165,0.000609383176333,0.0005813390193834,0.0007423843686868
49,0.0004691284244073,0.0005483375861155,0.0005279428597353,0.0003734134395587,0.0002964229986887,0.0006209159689036,0.0010797152791032,0.0015266970927864,0.001893165539373,0.002135171252056,0.0022288664415498,0.0021645932633503,0.0019502823570034,0.0016270676597272,0.0013062409747096,0.0011876767062947,0.001370526604898,0.0016833598400453,0.0019456580776676,0.002081555951569,0.0020856425505243,0.001992129489284,0.0018481404349653,0.0016948216276323,0.0015596226745843,0.0014604701301746,0.0014147836035553,0.0014335936579033,0.0015110793867921,0.0016257171132288,0.0017627160286974,0.0019273575268147,0.0021436630420328,0.002430812861431,0.0027835564932225,0.0031689718454326,0.003544763700008,0.0038752829759615,0.0041422657065447,0.0043421804679986,0.0044799795400777,0.0045603217980303,0.0045843398545333,0.0045519157614528,0.0044665188449792,0.004336623668804,0.0041735200704861,0.00398664909109,0.0037828460440862,0.0035676720581817,0.0033453087580197,0.0031153621784496,0.0028696352810659,0.00259605068538,0.002285973214646,0.0019419765067678,0.0015781913223676,0.0012188754662689,0.0009022106141342,0.0006988768378672,0.0006986159558032,0.000874632825507,0.0011197595990533,0.0013765347709404
56,0.0006009767320228,0.0006274704940005,0.0004918712125516,0.0003530366744215,0.0006085296692585,0.0010718845981301,0.0015262655152283,0.0018792503319978,0.0020824615740565,0.0021208134818858,0.0020086078888372,0.0017848054904215,0.0015261696215773,0.0013762517473156,0.0014870477642485,0.0018177834902511,0.0021858557558482,0.0024453509670284,0.0025221999374935,0.0024059238516045,0.0021341474428265,0.0017775428866975,0.0014258209948647,0.0011809744176156,0.0011286562717072,0.0012612493242717,0.0014915184044532,0.0017411453406683,0.0019652176602608,0.0021446559923298,0.0022865778897419,0.0024228257636093,0.0025989583756681,0.0028479671382175,0.0031682636186762,0.0035227463780197,0.0038616929270896,0.0041423989350336,0.0043428691218975,0.0044593258849092,0.0045008527684593,0.0044777840919266,0.0043976890096503,0.004264183016608,0.0040839313551841,0.0038672809735868,0.0036283085818749,0.0033780263854055,0.0031228437060806,0.0028658283166862,0.0026079381784445,0.002347506004998,0.0020772918123524,0.0017893033124673,0.0014823951591913,0.0011737564199891,0.0009086333691075,0.0007699377198684,0.0008258456152845,0.0010286636323951,0.001289235727174,0.001556387093773,0.0018076007845731,0.0020371352096005
63,0.0007967463102915,0.0006894142400201,0.0005005555430094,0.0006037554583866,0.0010401898590781,0.0015105499960095,0.0018704124251519,0.0020487630135806,0.002027483112124,0.001839642696033,0.0015733603485773,0.0013845226660063,0.0014578015751855,0.0018122332639194,0.0022880543013474,0.0027233942675336,0.0030003584967898,0.0030474696776264,0.0028451378259829,0.0024275985775198,0.0018741844853131,0.0013092742932662,0.0009465842954911,0.001033535986508,0.0014149114420693,0.0018408605237058,0.0022196614343194,0.0025204575038008,0.0027332346089158,0.0028654199788363,0.0029442918478618,0.0030161906785512,0.0031319048935193,0.0033222881220201,0.0035800216812061,0.0038628991755477,0.0041179034463525,0.0043001750617818,0.0043879118559214,0.0043795648606298,0.0042900443791329,0.0041370282353828,0.0039361290404521,0.0036959499409926,0.0034260166564067,0.0031373734805452,0.0028445331859792,0.0025580453430683,0.0022819172682494,0.0020152828007546,0.0017555372225254,0.0015008623665018,0.0012506418325386,0.0010155474640937,0.0008371449669068,0.0007967710046353,0.0009337176647047,0.001182993422173,0.001469722020942,0.0017541509831402,0.0020176055775705,0.0022510667539558,0.0024514161954528,0.0026223817428926
70,0.0009447637046285,0.0007321246614687,0.000657083146155,0.0009877316135245,0.0014622624896512,0.0018462880096849,0.0020289005258838,0.0019703697168176,0.001705319550017,0.0013695639567055,0.001249685042194,0.0015688278767958,0.0021484668350527,0.0027593475444493,0.0032640281987155,0.0035663751587287,0.0035991947354083,0.0033362140740937,0.0028038443800968,0.0020859723515939,0.0013376978343712,0.0009131215736395,0.0012130172330653,0.0017991586465529,0.0023522519601264,0.0028013464567597,0.0031327750457705,0.0033493618822801,0.0034624146096628,0.0034975332022888,0.0034949666423348,0.0035055000864487,0.0035719643076306,0.0037092874093531,0.0038961650909487,0.004084804157358,0.0042240135249938,0.0042735596694466,0.0042170862798371,0.0040588712887529,0.0038211677028926,0.0035301614114889,0.0032101850655126,0.002875787780921,0.0025389202665471,0.0022103205656647,0.0019030282970568,0.0016255745871103,0.0013790384680803,0.0011605701398938,0.0009721734729896,0.0008303242703585,0.0007722060058059,0.0008405719563832,0.0010372605719532,0.0013191762293389,0.0016366950830653,0.001951129497314,0.0022380869215637,0.0024863021187324,0.0026923720196785,0.0028566594059344,0.0029823715847643,0.0030774836450443
