,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0011502570788572,0.0011945762546558,0.0011219149455629,0.0009614138408846,0.0007511327691441,0.0005437820658783,0.0004213453117609,0.0004283891837761,0.0004865886710024,0.0005185759252476,0.0005160312215266,0.0005279612419798,0.0006364421795677,0.0008625252298565,0.0011486834839596,0.0014251651559027,0.0016341787006549,0.001739518092641,0.0017275794535455,0.0016063889225252,0.00139802637709,0.0011404138243945,0.0009041393527354,0.0008272206615536,0.0010060063053799,0.0013410839419443,0.0017062778287374,0.0020324274483482,0.0022853060724059,0.0024538774465077,0.0025434010429477,0.0025721050106037,0.0025630885441171,0.0025380395706041,0.0025120508623078,0.002492559010164,0.0024812760760852,0.0024767448796465,0.0024757793134954,0.0024745447613772,0.0024719315810397,0.0024709265982939,0.0024806415896421,0.0025120180625678,0.0025755486825105,0.0026771574138787,0.0028160326088238,0.0029835142621813,0.0031660704216553,0.003350146051333,0.0035248917532205,0.0036814230154171,0.0038105206822745,0.0039032122411741,0.0039531781081759,0.0039581016610492,0.0039179251846612,0.0038311698762765,0.0036925663606434,0.0034972680475663,0.0032452608344412,0.0029462000787346,0.0026163855513428,0.0022739487233362
21,0.001357590689457,0.001291503860763,0.0011087083951205,0.0008627950616753,0.0006194966902394,0.0004597779547491,0.0004328503729054,0.0004610632917158,0.0004621356540053,0.0004438966620559,0.0005010914453934,0.0007066685521865,0.001015896391018,0.0013536118278655,0.0016540642810416,0.0018661666141186,0.0019567500694232,0.001915777520557,0.0017544940122426,0.001502405227956,0.0012055895520191,0.0009484288463226,0.0008820737596615,0.0010921788366006,0.0014564206326134,0.001843605024209,0.002182383358691,0.0024393863187278,0.0026039935239849,0.0026840559820643,0.0026981392383876,0.0026723118266992,0.0026322782002168,0.0025985809604855,0.0025822348946714,0.002585688430777,0.0026057507848717,0.0026386135758401,0.0026821701137112,0.0027361423314768,0.0028012683317146,0.0028772613700677,0.0029630735030511,0.0030578173895583,0.0031632198438387,0.0032839021829662,0.0034231341240861,0.0035773563157221,0.0037360544945592,0.0038855246605581,0.004015115556624,0.0041165192337193,0.0041828495370199,0.0042063120698369,0.0041812752337708,0.0041056019910191,0.0039805043043634,0.0038073676058785,0.0035841890756257,0.0033091976304132,0.0029844464367609,0.0026218443726162,0.0022399213552335,0.0018595431838262
28,0.0014546135370592,0.0012659604996776,0.0009906491935052,0.0007093913473084,0.0005144238623175,0.0004584437177784,0.0004635427815195,0.0004333629448292,0.0003853490736031,0.0004683576568092,0.000747012719489,0.0011245008806069,0.0015141172894353,0.0018478250940786,0.0020696855664436,0.002144807850365,0.0020654329010087,0.001850777996145,0.0015408711692009,0.0011951809815081,0.0009116113349227,0.0008580183525885,0.0010996225234701,0.0014859699887532,0.0018852687803943,0.0022277498085647,0.0024769058345928,0.0026232584202328,0.002676423193301,0.0026613652614923,0.0026081477189701,0.002547755477335,0.0025049659548596,0.0024959428373415,0.0025252383759858,0.002589333179859,0.0026797754186367,0.0027897403395558,0.0029154841134132,0.0030561209930586,0.0032089593050704,0.0033671273185273,0.0035194381562036,0.0036562793108051,0.003775019653862,0.0038821740916414,0.0039878637350252,0.0040957321712333,0.0042003238997138,0.0042887040870352,0.004350020621692,0.0043761331731363,0.0043620151618732,0.0043019357492623,0.0041914926867156,0.0040294630456092,0.0038183051547665,0.0035620561066894,0.0032618221451735,0.0029185719630869,0.002536049480178,0.0021276145380677,0.0017136191433409,0.0013182224326286
35,0.0014082248468029,0.0011108924939785,0.000790739971577,0.000558635606537,0.0004853288994842,0.0004824810947296,0.0004317577638643,0.0003415480108001,0.0004192782907115,0.000744055815736,0.0011686777534319,0.0016006586889536,0.0019694999676554,0.002213215254443,0.0022878816003346,0.0021800525031136,0.0019122243005095,0.0015378967578548,0.0011370934074625,0.0008364866949242,0.0008207226035908,0.0010927027834812,0.0014733307380095,0.0018534720430869,0.0021744654315467,0.0024007771284568,0.0025168588235942,0.0025323527716256,0.0024746419604407,0.0023826676098409,0.0022940939887246,0.0022399344526281,0.002238566394238,0.0022972449381884,0.0024115228590213,0.002571285522957,0.0027628264548048,0.0029752495268823,0.0032002658277616,0.0034326325972395,0.0036641104881914,0.0038821364448806,0.004069855176768,0.0042139164450908,0.004311354833806,0.0043724532735247,0.004414829171461,0.0044501783489737,0.0044785595243928,0.0044885446433499,0.0044682040673266,0.0044091754774283,0.0043075067253035,0.0041599299959262,0.0039639045353492,0.0037195034232727,0.0034306014528516,0.0031033279327232,0.0027417933032577,0.0023492975735991,0.0019315024273681,0.0015036843258437,0.0010918496539675,0.0007377884638732
42,0.00121025863146,0.0008491896069054,0.0005741680879327,0.0004937182299649,0.0005081820818993,0.0004575982170416,0.0003321378400968,0.0003718865593261,0.0007162578756965,0.0011648524031535,0.0016164474852257,0.0020041965818494,0.0022664399968389,0.0023519546471503,0.0022372829144009,0.0019392940367289,0.0015209208530822,0.0010933033187513,0.0008375273621912,0.0009142596437207,0.0011992075730479,0.0015246636370896,0.001825010827769,0.0020697442970381,0.0022329817766473,0.0022986697852243,0.0022680856078389,0.0021675887539087,0.0020394298347029,0.0019306393647782,0.0018764438479704,0.0018951024498241,0.0019879862960004,0.0021493058629303,0.0023680970414581,0.0026317072170037,0.0029242352427335,0.0032310998424769,0.0035386545091585,0.0038360610382071,0.0041105898530847,0.0043469209512802,0.0045271128634443,0.0046383231020372,0.0046797519003677,0.0046664690128038,0.0046230088184907,0.0045690743194471,0.004509586366578,0.0044347009232495,0.004330429885353,0.0041873596150874,0.0040019874221634,0.003773379425711,0.0035015590638627,0.0031881572796104,0.0028388078833358,0.0024614228867286,0.0020634235265227,0.0016515375918547,0.0012377545188541,0.0008538302466791,0.0005847442439675,0.0005790635176525
49,0.000888813160637,0.0005626423959854,0.0004841926160628,0.0005419664167903,0.00051687365303,0.0003760518013468,0.0003519602956503,0.0006877831659291,0.0011452093444306,0.0015956100220191,0.0019746017140337,0.002230066618538,0.0023164912076538,0.0022049547102115,0.0019064658787609,0.0014912098185243,0.0011161000558266,0.0010158318920973,0.0012230612329408,0.0015142960248286,0.0017564082323843,0.0019211639254046,0.002014544734037,0.0020434976802419,0.0020071279161612,0.001910134193811,0.0017743038963394,0.0016447615090433,0.0015713693758775,0.0015815943500903,0.0016681885259823,0.0018121343883686,0.0020030997901676,0.0022413679307388,0.0025268881332168,0.0028527542950826,0.0032033819224028,0.0035597695579618,0.003902287256504,0.0042142886500074,0.0044798372433066,0.0046835479933951,0.0048095880899432,0.0048487931773646,0.0048040779234593,0.0046957225464524,0.0045539432831689,0.0044053532711945,0.0042584372747218,0.0041039337474445,0.003924801991487,0.0037094203749896,0.0034543584133857,0.0031608895791361,0.0028323983654103,0.0024729332098661,0.002090935821581,0.0016979005730971,0.0013093804601036,0.0009511330038733,0.000690876805182,0.0006626069043867,0.0008713209238726,0.0011651941280645
56,0.0005572744591299,0.0004913650437445,0.0006122411346561,0.0006291694225824,0.0004931099662475,0.0003863356645353,0.000665488538443,0.0011269312754976,0.0015743603821593,0.0019274523535214,0.0021446824207638,0.0021985529185864,0.0020749209347201,0.001789299216311,0.0014304203352559,0.0012094628793089,0.001336397259871,0.0016812188031739,0.0020039747036191,0.0021909533044085,0.0022216626238362,0.0021251724718594,0.0019473412384856,0.0017321471986849,0.0015179708148042,0.0013539743003673,0.0013013511825401,0.0013910304579049,0.0015814685757498,0.0018025720932384,0.0020114610092216,0.0022038680543664,0.00240221466269,0.0026330417287642,0.0029110645501374,0.003231981408911,0.0035768608323505,0.0039200922998562,0.0042357409925103,0.0045022633205929,0.0047020320124775,0.0048219224356831,0.0048507004625749,0.0047851361729522,0.0046330134144346,0.0044195720459924,0.0041792702788044,0.0039435039566551,0.0037223677063721,0.0035051287518747,0.0032706182850068,0.0030041083991875,0.002702469390239,0.0023700703812768,0.0020156395956635,0.0016497549884647,0.0012914107651941,0.0009755028098685,0.0007723998573805,0.0007755890545487,0.0009757989562609,0.0012708505269635,0.0015873062398455,0.0018863127584089
63,0.0005699929857959,0.0007483820918573,0.0008150932632897,0.0006963816247411,0.0005155137048375,0.0006557165063886,0.0011014110709557,0.0015594046860258,0.0018984372092616,0.0020655037423092,0.0020532006681353,0.0018787827692713,0.0015945589728776,0.0013370252914583,0.0013563512354821,0.0017228724039643,0.0022029160612402,0.0025846165031572,0.0027590712809229,0.0026990409432687,0.0024359578743761,0.002038213063178,0.0015926841934996,0.0012091413904868,0.0010428492597758,0.0011937293381829,0.0015419479314714,0.0019329956812467,0.002281771690185,0.0025505303407496,0.0027399059881982,0.0028795716062023,0.0030162548556779,0.0031885412178033,0.003413023523,0.0036802672852576,0.0039653399782146,0.0042373769476805,0.0044671615190962,0.0046317304828949,0.0047147454890139,0.0047078016043865,0.0046065727530257,0.0044152749678733,0.004147452296792,0.0038325039631135,0.0035075473003186,0.0032058906073022,0.0029365787779829,0.0026845810472503,0.0024234605661315,0.002136216201147,0.0018229108815609,0.0014974357176351,0.0011866791966001,0.0009374444427891,0.0008274457274755,0.0009094842186061,0.0011320912203185,0.0014183678487264,0.0017253020237028,0.0020301361439701,0.0023142441596293,0.0025621126666893
70,0.0009494534922876,0.0010625849504756,0.0009741334592213,0.0007487249794576,0.0006992119380947,0.0010589729023606,0.0015299023929032,0.0018831127910676,0.0020246674482042,0.001939570887932,0.0016791233046037,0.0013639235698436,0.0012429861221204,0.0015480935181797,0.0021331126881254,0.0027404088719281,0.0031927539728858,0.0033835629643082,0.0032722902559267,0.0028843863339841,0.0022991225210427,0.0016382638632595,0.0010982935652166,0.001025595189208,0.0014368877194194,0.0019786913432679,0.0024895630719257,0.0029108129017604,0.0032165457530968,0.0034040173464367,0.0034997743695492,0.0035515528113949,0.0036142756391298,0.0037230914756054,0.003883447295032,0.0040744099925347,0.0042647618148377,0.004422511618555,0.0045207871867178,0.0045403490472422,0.0044703757906105,0.0043095507420589,0.0040625157996954,0.0037417087722032,0.0033669877108826,0.0029709940534541,0.0025920329070931,0.0022626090714182,0.0019872324467483,0.0017431445231668,0.0014996228058065,0.0012468860993496,0.0010109200181341,0.0008591985624213,0.0008725051126599,0.0010519868799519,0.0013234666813914,0.0016263640090941,0.0019287164265373,0.0022174857094784,0.0024874998156192,0.0027345879425644,0.0029497305909031,0.0031231315520297
