77,0.0025848804482786,0.0022104278813671,0.0016766597064869,0.0009931248993272,0.0003443941285389,0.0006238853944477,0.001138435056943,0.001445140089619,0.0015097905876777,0.0013592007557081,0.0010654730281513,0.0007596014886303,0.0007276318733458,0.0010580552856546,0.0014523872043911,0.0017139519307191,0.0017812522450405,0.0017141119349894,0.0016766783408539,0.0017898083829521,0.001997120961134,0.00217489924043,0.0022570394334672,0.0022350220632956,0.0021263375005662,0.0019902233359693,0.0019592622813933,0.0021585612476028,0.0025389178858009,0.0029259196586185,0.00317032685473,0.0032054267044317,0.0030374541644388,0.00273063051664,0.0023892696759729,0.0021550560953006,0.0021609035661863,0.002427271584874,0.0028445036575506,0.0032861729382015,0.003663399378556,0.0039282078856934,0.0040633224452886,0.0040749644024323,0.0039844272690974,0.0038189224136262,0.0036042090505528,0.0033583072839877,0.0030910847032245,0.0028031752527542,0.0024907052887488,0.0021470791740807,0.0017734509688522,0.001388277660552,0.0010471356934425,0.0008625048772827,0.0009354786345637,0.001199046599939,0.0015426015038448,0.0019126309416865,0.0022778903748921,0.0026055264103212,0.0028690290773879,0.0030572237458849
84,0.0026896962938409,0.0021886570053255,0.001508223801372,0.000708669221511,0.0003160899477627,0.0009275996818712,0.0013895217063735,0.0015794107473907,0.0015104760005091,0.0012469635728663,0.0008914739708568,0.0006011805134167,0.0006431169189855,0.0009393477287816,0.0012081670278295,0.0013372518937232,0.0013790729137898,0.0015285360521232,0.0018985867247249,0.0023525428896993,0.0026981667897767,0.0028333873535976,0.0027493391544279,0.0025052199160342,0.002225547982038,0.0021345883523954,0.0024444754450348,0.0030777919145459,0.0037697757728687,0.0043002127152176,0.0045437030281501,0.0044704046863745,0.0041255097455125,0.003611463364363,0.0030695853771714,0.0026765932282766,0.0025898191524278,0.0028196691809248,0.0032140365432017,0.0036105514534706,0.0039045780699293,0.004048319671219,0.0040323543384751,0.0038754076848098,0.0036115415752246,0.0032805446654382,0.0029178456400331,0.0025490109849392,0.0021885964420846,0.0018417002905022,0.0015115851426623,0.0012097117758709,0.000982861094274,0.0009309721789647,0.0011117749077339,0.0014445727714418,0.0018323583867622,0.0022269903623996,0.0026129238441023,0.0029832224065291,0.0033240273073836,0.0036100556721995,0.0038194930103562,0.0039460425351865
91,0.0026379530203975,0.0020253830805227,0.0012539039710661,0.0004666674751718,0.0005863275568112,0.0011561470425932,0.0014857104000569,0.0015338516048758,0.0013636452080127,0.0010892177002111,0.0008420964950467,0.0007207134034489,0.0007430143709191,0.0008373017156097,0.0009274777951113,0.0010568707416391,0.0014021917591235,0.0020006289104308,0.0026718754679672,0.0032045863793018,0.003452797688726,0.0033727044733286,0.0030201611820834,0.0025522638709852,0.0022767027617642,0.0025624526279712,0.0033685345220436,0.0043379818914733,0.0051707664647737,0.0056795850928534,0.0057783789185643,0.0054794911157381,0.0048722862221087,0.0041023303092882,0.0033562010625805,0.0028576044826368,0.0027778082929857,0.0030582495846195,0.0034679272063813,0.0038184178931131,0.0040091229743072,0.0040069277203149,0.0038197799847082,0.0034844704464412,0.003051011160538,0.0025738329648822,0.0021009930468019,0.0016722669119429,0.0013218472081652,0.0010890678285655,0.0010202852069488,0.0011337805755771,0.0013945994892779,0.001753491181624,0.0021676539024959,0.0026012210856838,0.0030248959142247,0.0034230045284269,0.0037916864939437,0.0041281106216828,0.0044202198158073,0.0046447104882323,0.0047823512524788,0.0048310036297484
98,0.0024480023423813,0.0017950056738247,0.0010550528398055,0.0005473499138761,0.0008377585261628,0.0012302307125407,0.0013944136463941,0.001347104159951,0.001222458638963,0.0011601775102725,0.0011637578973907,0.0011302810997235,0.0010054076205978,0.0008482922369969,0.0008730652668128,0.0013060650818734,0.0020470476144285,0.0028807797129997,0.0035896689796623,0.003991049456238,0.0039850013937296,0.003587209894834,0.0029434352167323,0.0023893835072974,0.0024821007163141,0.0033500723547435,0.0045309278949278,0.00563643723656,0.0064200195157305,0.0067397521364792,0.0065566464614839,0.0059330652250842,0.0050098107868474,0.0039844778341679,0.0031083312236344,0.0026738224891877,0.0027964426599521,0.0032274181217207,0.0036610470379855,0.0039321754984346,0.0039762851557751,0.0037919209054347,0.0034140672675387,0.002903655329992,0.0023330432523531,0.0017839176675654,0.0013481383425541,0.0011329955373037,0.0011863334193734,0.0014229894715015,0.0017435386924065,0.002108620616211,0.0025094639308615,0.0029431512011144,0.0033959636992832,0.0038458890898684,0.0042686678812846,0.0046497038864349,0.0049844287048204,0.0052699966742459,0.0054953003086534,0.0056397698249128,0.0056879122921843,0.0056428850411783
105,0.0022233086019378,0.0016645060335268,0.0011199248691008,0.0008581975883541,0.0009744765177923,0.0011265596113476,0.001177994639339,0.0012358470930443,0.0014181933479581,0.0016475637420744,0.0017522155890036,0.0016385234578669,0.0013386968730434,0.0010727368695333,0.0012877366084782,0.0020211046128182,0.0029419297955428,0.0037942828431208,0.0043608768139904,0.0044853210660976,0.004121635161467,0.0033664092866619,0.0025225874357937,0.0022677722930436,0.0030756432187666,0.0043921372311223,0.0057015334947616,0.00671746667951,0.0072547891452301,0.0072243068886085,0.0066451688052673,0.0056412399010775,0.0044201389637333,0.003266504387316,0.0025669386406782,0.0026095611623403,0.0031177838503143,0.0036565434038565,0.0040053800958312,0.0040874918535542,0.0038945087479408,0.0034643266589326,0.0028632069488186,0.0021827141761229,0.0015424066771658,0.0011342165799524,0.0011646658623792,0.0015100623515067,0.0019372896082078,0.0023642943294524,0.0027830387152497,0.0032082014537777,0.0036530266731617,0.0041211204048846,0.0045982321304226,0.0050593432414208,0.0054763717049689,0.0058317124375055,0.0061188994634072,0.0063358497877054,0.0064742448423449,0.0065186104386143,0.0064595434843353,0.006307470664978
112,0.0021592965259585,0.0018160074144968,0.0014529635353903,0.0011613119837999,0.000976335506726,0.0009160424220524,0.0011082706868224,0.0015565291227272,0.0020517436342832,0.0023829016699021,0.002414529197055,0.002133155717204,0.0016861823864407,0.0014835064828504,0.0019550394139062,0.0028529354710079,0.0037928650214483,0.004508709684654,0.0047956609394107,0.0045392269628765,0.0037682322187806,0.0027101906272394,0.0020330284382128,0.0026708394221208,0.0040701092864746,0.0055105944683083,0.0066767182854695,0.0073732567198474,0.0074777142455331,0.0069664063668166,0.0059348463461163,0.0045998589606913,0.0033167025548634,0.0026313028216211,0.00289074191962,0.0036060552609535,0.0042597349314567,0.004648061372817,0.0047094596060291,0.0044491042093953,0.0039094789113921,0.0031648954518706,0.0023123877307259,0.0014913015230471,0.0009888466923801,0.0011851137570556,0.0017333206320098,0.0022944698975033,0.0028029316374412,0.0032697190553494,0.0037231937119983,0.0041897670361037,0.0046814908313705,0.005194156444395,0.0057040621425998,0.0061783024499037,0.0065833034919309,0.0068989205211536,0.0071186832161365,0.0072439866687698,0.0072724443341674,0.0071967211761424,0.0070163847981537,0.0067515543542965
119,0.0024142642951781,0.0022285976793289,0.0018602873346229,0.0013715360718414,0.0008923486041876,0.0008883576149967,0.0015252460038729,0.0022914108751339,0.0028943713892706,0.0031625045801436,0.0030216552028465,0.0025436580301011,0.0020139481313838,0.001980377268581,0.002653480340277,0.0035935807760815,0.0044163757905269,0.0048648954269475,0.0047682281456905,0.0040761888817625,0.0029313213121465,0.0018865666300717,0.0022753163195601,0.0037513163226714,0.0052849803079536,0.0065251830639611,0.007291185593543,0.0074621762474436,0.0069911024321979,0.0059466806002911,0.0045604802418488,0.0033193335895628,0.0030249299138516,0.0038070685943536,0.0048553468719054,0.0056780955146889,0.0061100655370615,0.0061219896312705,0.0057433063526571,0.0050415070703016,0.0041071477687526,0.0030548648955937,0.0020314432800397,0.0013066311450745,0.0013243223282369,0.0018728384222903,0.0024834430606202,0.0030303990388693,0.0035191282160537,0.0039882273238897,0.0044749280557098,0.0049992292274526,0.0055575934687278,0.0061281388592006,0.0066729649523398,0.0071506385815989,0.0075240278641316,0.0077737858550899,0.007897319762413,0.0079034551310849,0.0077994412827384,0.0075893996111206,0.0072849193186256,0.0069184623218917
126,0.0029162349989908,0.0027130347738075,0.0021872712413904,0.0014568039523034,0.0008755275904364,0.0013214876979119,0.0022857719235214,0.0031703713130192,0.0037318663312601,0.0038365869590045,0.003475036311607,0.0028158510158165,0.0022897536788775,0.002461555865624,0.0032404585866811,0.0040984596510033,0.0046794306103224,0.0047577950615519,0.0042205090874219,0.0031170135077978,0.0018671738809875,0.0019893507438905,0.0035559786440542,0.0052010593842506,0.0064975276745662,0.0072734726072178,0.0074323857507534,0.0069380152220166,0.0058551817584596,0.0044436847571585,0.0033853595372204,0.0036986042017054,0.005076459015916,0.0065434484984642,0.0076368221289701,0.0081978860267797,0.0082050481117356,0.0077158369275973,0.00682902366766,0.0056726680325023,0.004392263542052,0.0031619180541159,0.002218281401003,0.0018810316578169,0.0021646990725013,0.002670013303465,0.0031633770317195,0.0036058279211227,0.0040370535897673,0.0045081171816978,0.0050479274029327,0.005651986222879,0.006288185571009,0.0069117498473842,0.007471270271306,0.0079206886910266,0.008224431885663,0.0083692620350922,0.0083615791790307,0.008222198518023,0.0079720140350737,0.0076300375695301,0.0072230778160992,0.0067987545669966
133,0.0034514011151246,0.0030887069402768,0.0023338401648061,0.0014088252687508,0.0010899033865451,0.0019995596980275,0.0031127528827896,0.0039823117101858,0.0044024535741537,0.0042847530146845,0.0036944830544679,0.0029060556429516,0.0024731552022214,0.0028292869445147,0.003600277152852,0.0042562629396544,0.0044948308365232,0.0041464208386104,0.0031908325159245,0.0019223932390279,0.0018416946905075,0.003484807953934,0.0052780825119998,0.006684430067661,0.0074937771740436,0.0076195768780658,0.0070549721751154,0.0058904819180976,0.0044355120223888,0.0035722077166201,0.004424081377371,0.0063298077768276,0.0082516806160029,0.0097112517128391,0.0105075375856992,0.010600499926144,0.0100513142265543,0.0089903691737279,0.0075841865519685,0.006025239683848,0.0045250331958659,0.0033335576475282,0.0027177033149532,0.0027287552114126,0.0030562995543503,0.0034174412590174,0.0037320648227299,0.0040372237328728,0.0044101219268746,0.0049033815488725,0.0055163272713842,0.0062031010353921,0.006897432205995,0.0075349286207531,0.008057601251363,0.0084222297718981,0.0086018117824883,0.008595560442136,0.0084246970525268,0.0081272213467078,0.007742393106517,0.0073080611602282,0.0068697542697979,0.0064911261452052
140,0.0038220859824313,0.0032230368351377,0.0022299040850246,0.0012379060252466,0.0014812685000493,0.002680375505626,0.0038150948173472,0.004566837676545,0.0047760552159703,0.0044113007733709,0.0036194623745989,0.0027814970422664,0.0025170341263301,0.0029934023946849,0.0036397654594614,0.0039942183824995,0.0038354094402874,0.003087567181447,0.0019655648878584,0.0018196845129507,0.003474798093968,0.0054161823598682,0.0069943908290951,0.0079232124299621,0.0080781669756442,0.0074610291512304,0.006195405338802,0.0046373010513898,0.0038032872188087,0.0049446695669707,0.0072533795418085,0.009616443555291,0.0114915306651059,0.012614016389637,0.0128888770402268,0.0123594369193007,0.0111640055708798,0.0095061805588982,0.0076235446488827,0.0057842805650568,0.004291860263567,0.0034637524317274,0.0033685427285991,0.0036483145010082,0.0039453481961959,0.0041368107658991,0.0042651585015942,0.0044434397309607,0.004780960850346,0.0053119641423133,0.0059866232146454,0.0067132593483892,0.0073989513404579,0.0079709435907298,0.0083751358979114,0.0085800628818136,0.0085750807164264,0.0083792058516072,0.0080359725475684,0.0076080210050482,0.0071597987140695,0.0067521381602535,0.0064473504841729,0.0063086475843357
147,0.0038855772495301,0.0030291413622684,0.0018305294105578,0.0009964407477723,0.0018999701094751,0.0032097289756096,0.004248447107295,0.0047978561666713,0.0047549187343216,0.0041516598461624,0.0032164198344529,0.002429861225048,0.0023844439798044,0.0028868951390943,0.0033023180289628,0.003297396597811,0.0027771964965072,0.0019207640399382,0.0019029515932284,0.0035072004725801,0.005525219278228,0.0072813801255245,0.0083989979466826,0.0086783922109324,0.008082965448935,0.0067377998941548,0.0050103767307067,0.0039446194216778,0.0050636696504722,0.0076267627645169,0.0103613022779208,0.0126449550946431,0.014134714578977,0.0146696507796261,0.0142417413987367,0.0129779119338102,0.0110967157922514,0.0088797998255995,0.0066529892900363,0.0048160239483394,0.0038393179716058,0.0038664195813645,0.0043540393767038,0.0047847639372566,0.0049883723199055,0.0050003401758166,0.0049618493370031,0.0050407678005126,0.0053509736013223,0.0058865327651845,0.006547513089386,0.0072107678421481,0.007773296353613,0.0081675619381317,0.0083542995532409,0.0083233497535909,0.0080902503511097,0.0077051513036801,0.0072475517834805,0.0068178668647754,0.0065108879421683,0.0063944240201886,0.0065014012133093,0.0068258019869844
154,0.0035685472774441,0.0024879106660102,0.0011459645744192,0.000907636697531,0.0022524873365088,0.0034813556540544,0.0043064535573534,0.0045888432919547,0.0042847318418735,0.0034877442476042,0.0025030496094658,0.0019049474775491,0.0020975549737172,0.0025040183384289,0.0026053734010561,0.0022771241062473,0.0017604845363837,0.0020659621644255,0.0036185000902813,0.005614470670081,0.0074741566647865,0.008781001507876,0.0092455196054708,0.0087537068313321,0.0073841068805095,0.0054618664812113,0.0039402809562611,0.0047168052314382,0.0073769577255445,0.010377351140726,0.0129928483105519,0.0148245012826631,0.0156391889401113,0.0153695945473557,0.0141004856229409,0.0120498906468603,0.0095277930172787,0.0069285496598743,0.0047937402702629,0.0039044603688036,0.0044291171642979,0.0053980207993939,0.0061492688566478,0.0065064910087226,0.0065126628002248,0.0063146950049649,0.0061107745776361,0.006078491694038,0.0063001109289188,0.0067257144670835,0.0072262601038338,0.0076703930985616,0.00796211593631,0.008052120437842,0.007928272144863,0.0076162038848046,0.0071770425115034,0.0067177138113475,0.0063787942388386,0.0062953839678324,0.0065284243263607,0.0070389747782088,0.0077383193056061,0.0085348049844017
161,0.0029311019143074,0.0017886665261862,0.0007139834350804,0.0013639328468537,0.0025323401636343,0.0034457565193315,0.0039331659256582,0.0039084428542449,0.0033805761948744,0.0025029912359307,0.0016819901838126,0.0015349317553628,0.0018782435615053,0.0020249683614856,0.0018111061831754,0.0016110089708971,0.0022909147362442,0.0038482775975336,0.0057611819159542,0.007624020553446,0.0090441506427635,0.0096863676373482,0.0093452456366671,0.0080140937686443,0.0059341861494237,0.0038724687974521,0.0040122777314966,0.0066554175298458,0.0098105536260211,0.0126354370563567,0.0147002766678213,0.0157336808415271,0.0156063801092896,0.0143569804617729,0.0121811458567854,0.0094215688905408,0.0065824313945842,0.0045391902765003,0.0045058174634246,0.0059573540192156,0.0075102074158859,0.0086184713706522,0.0091618401084233,0.0091949695487769,0.0088707297280034,0.0083905265534013,0.0079603663220273,0.0077232368168909,0.0077109339945826,0.0078428300654606,0.0079862760179367,0.0080233709726598,0.0078822969247347,0.0075495666383178,0.0070644260129972,0.0065255092995306,0.0060915671769053,0.0059646032768704,0.0062903196494256,0.0070493037919068,0.0080891639576586,0.0092391388983895,0.0103795857195079,0.0114350767706382
168,0.0024310114613971,0.0018846851678938,0.0018724614314224,0.0023421090349074,0.0028485316770621,0.0031549924352035,0.0031564234969759,0.0028245035246318,0.0022435133464547,0.0017188335768781,0.0017242119458846,0.0020921690906011,0.0022753482160438,0.0021172205385604,0.0019985634633455,0.0026973753231009,0.0041995992049253,0.0060364224943836,0.0078416128095333,0.0092865565881877,0.0100376333396687,0.0098378437196779,0.0085863234975893,0.0064183029122982,0.0038966395352194,0.0032340726920036,0.0058410523848227,0.0091137630147182,0.0120347087278504,0.0141881498716531,0.0152969957439269,0.0152098759138747,0.0139242329751568,0.0116271474488145,0.0087273729662631,0.0060385075116994,0.0051811867995593,0.0068170854413464,0.0092264283588242,0.0113326310377239,0.0127805437271171,0.0134905354655542,0.0135270123233364,0.0130468410636497,0.0122620838405058,0.0113911606921483,0.0106126202862425,0.0100129131726995,0.0095733223428484,0.0091965982024319,0.0087642894850236,0.0081908236930456,0.0074522537719754,0.0066099797037439,0.0058292419573633,0.0053983634833265,0.0056211322416417,0.0065550860899588,0.007977942604523,0.0096164985366386,0.0112686577312611,0.0128011536747085,0.0141409070944975,0.0152482980309557
175,0.0031348440981434,0.0034279176521058,0.0036759995123898,0.0036982420967634,0.0034101153837753,0.0028685863169925,0.0022253113448553,0.0017778471327257,0.0019126411215316,0.0025376093295833,0.0031938299241385,0.0035606363875909,0.0035238733812249,0.0033243873006382,0.0036006677184815,0.0047626832635496,0.006457246938325,0.0082087885868284,0.0096403308292477,0.0104398793528133,0.0103338742697592,0.009163046152169,0.0069627951414235,0.0041292726851667,0.0027000662700174,0.0053601194558551,0.008843860848316,0.0118959459654816,0.0140893967632229,0.0151743777312526,0.0150096242390392,0.0136055230244041,0.0111839442390061,0.0083578482212354,0.006596648077035,0.0077366856289318,0.0108211913334805,0.0141321145448038,0.016892404329551,0.0187919738502587,0.0197472888924332,0.0198214086041909,0.019180950459186,0.0180558469473481,0.0166950308100499,0.0153105712020536,0.0140358688826545,0.0128973739085884,0.0118332129455979,0.0107376399770691,0.0095141638546225,0.0081226169486062,0.0066203666358646,0.0052482134090679,0.0045673000180859,0.0051840610139312,0.0068780328598505,0.0090596973102708,0.0113650524666999,0.0135863573083859,0.0155942181742724,0.0173035640782946,0.0186737484970457,0.0196898252565087
