,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0023549404399599,0.002192554881579,0.0020054189066841,0.0018628167731953,0.0018242254042112,0.0018910976055313,0.002024762934347,0.002166798913251,0.0022474155384846,0.0022065898957188,0.0020299792393711,0.0017635061224073,0.0015009501769551,0.0013340958234583,0.0012824221284722,0.0012904207205866,0.0012992525140623,0.0012821335110504,0.0012312633815643,0.001149651691254,0.0010651557245129,0.0010432698768542,0.0011569293731273,0.0014106525344118,0.0017460532055816,0.002099989090257,0.0024268062398932,0.002695731739387,0.0028890451477889,0.0030000957061805,0.0030338716763205,0.0030049696116993,0.0029357124389573,0.0028513319570432,0.0027753135171818,0.0027234120549301,0.0026999727864038,0.0026968398635639,0.002698873600067,0.0026914770156935,0.002667672121588,0.0026307695358148,0.0025910680408624,0.0025601612415587,0.0025447777901526,0.0025438333289203,0.0025500268505947,0.0025539672156518,0.0025490995267899,0.0025335304147479,0.0025091471226593,0.0024797647493206,0.0024503161493621,0.0024281761670787,0.0024225692063483,0.0024404460448095,0.0024804875082215,0.0025306812404655,0.0025724911272252,0.0025902076185217,0.0025759652699496,0.002529712155643,0.0024529755053562,0.0023443690835286
21,0.0023009855082207,0.0021050171490577,0.0019110677864465,0.0017983956331528,0.0018027348415617,0.0018959465809733,0.0020274764745388,0.0021364067234697,0.0021579918734509,0.0020514734168832,0.001834340048869,0.0015871054856184,0.0014149637932065,0.0013633803862598,0.0013769272465206,0.0013781301595303,0.0013311724995769,0.0012382717875816,0.0011231799559317,0.0010325001124539,0.0010429065564043,0.0012108082688916,0.0015109429680208,0.0018737544666784,0.0022389300094795,0.0025639905196413,0.0028222327806495,0.002997713301979,0.0030856051557123,0.0030905278615699,0.0030272311523503,0.0029172797452391,0.0027867285564409,0.0026606137786313,0.0025597810633985,0.0024960331981273,0.002470947184639,0.0024754643263024,0.002495814827229,0.0025200200933679,0.0025437290805064,0.0025707158392645,0.0026086696690506,0.0026621789177812,0.0027289747134998,0.0027988793403537,0.0028583150059429,0.0028952199015531,0.0029039610648895,0.0028863435540873,0.002849450106919,0.0028017376143117,0.0027508665522285,0.0027045969300787,0.0026715977790853,0.0026589346292009,0.0026662307328081,0.0026821461399266,0.0026873133662186,0.0026640933610557,0.0026037624336752,0.0025074242143907,0.0023802306891426,0.0022244836904763
28,0.0021685393619267,0.0019444081913403,0.0017664229696474,0.0017032102031058,0.0017487748615231,0.0018518777119375,0.0019639337163359,0.0020303600777675,0.0019982024133008,0.0018531036063974,0.0016488722944395,0.0014892673992498,0.0014425951820605,0.0014680435657847,0.0014745852897527,0.0014118253860485,0.0012838953278917,0.0011314916062074,0.0010254577906969,0.0010543217775008,0.0012574763516614,0.0015840752062681,0.0019580387979694,0.0023193297435728,0.002628432728862,0.0028605222730293,0.0030041229524516,0.0030566941131825,0.0030254663598356,0.0029251474685498,0.0027780146107286,0.0026090763834646,0.0024436806853511,0.002302265435693,0.0021998038529407,0.0021437191969486,0.0021349044170744,0.0021673961770451,0.002232197124308,0.002320843267299,0.0024285912810966,0.0025527003120458,0.0026898076945977,0.0028320680631206,0.0029680109477628,0.003083623329162,0.0031657293083559,0.0032053677105065,0.0032010762289081,0.003159491579749,0.0030927623539087,0.0030136185395624,0.0029320105957743,0.0028554485782615,0.002790990571279,0.0027443714080245,0.0027152966185781,0.002692934766008,0.00265790796966,0.0025914127574083,0.0024841335813904,0.0023382437358536,0.0021621092365938,0.0019619442911198
35,0.001946214786343,0.0017137032491765,0.0015811384756573,0.0015775434446773,0.0016492496269721,0.0017432879163799,0.0018281793777055,0.0018612678851219,0.0018056556206483,0.0016774393110907,0.0015576931283791,0.0015267921794984,0.001567062660381,0.0015871401574828,0.0015204099779537,0.0013646183345434,0.0011736659332929,0.0010439445517561,0.0010817171283375,0.0013066190209939,0.0016441867577584,0.0020131320699398,0.0023557879000977,0.0026335638770757,0.0028255341305596,0.0029232823782879,0.0029304871054751,0.0028580750294695,0.0027245367509161,0.0025523011611581,0.0023665937686462,0.0021891371188207,0.0020361436214465,0.0019165383013427,0.0018363775494713,0.00180184979098,0.0018201460228635,0.0018952330008462,0.0020249469125915,0.0022002667743063,0.0024077524021124,0.0026305289662063,0.0028507937321863,0.003051052045759,0.0032165691153689,0.0033362321786529,0.0034024986124372,0.0034126621132495,0.0033706321612357,0.0032875505430307,0.0031795365172124,0.0030624224734803,0.0029474464397662,0.0028408241523924,0.0027468822442836,0.0026685867634623,0.0026047186084211,0.0025447144435891,0.0024697589453039,0.0023609454867082,0.0022088503915304,0.0020169254345934,0.0017965938429207,0.0015583075789586
42,0.0016418600287789,0.0014338805206515,0.0013743938865575,0.0014224886355022,0.0014955132969131,0.0015696210763487,0.0016406850598544,0.0016769716320329,0.0016560406676834,0.0016144002513401,0.0016193987329883,0.0016784854955146,0.0017159717741729,0.0016541722046049,0.0014766243168397,0.0012397877966482,0.0010684629423172,0.0011020671852046,0.0013470619520009,0.0016938108116124,0.0020518048642667,0.0023656510243584,0.0026018042252466,0.0027421688308079,0.0027853680223879,0.0027416034299896,0.0026314122043556,0.0024797548399856,0.002314273030911,0.0021587450397201,0.0020287346893613,0.0019265016418498,0.0018444862690487,0.0017749358599262,0.0017197907346773,0.0016951659157278,0.0017255989727263,0.0018310598334473,0.0020139443380629,0.002257830357716,0.0025348423366076,0.0028139799113725,0.0030669016594063,0.0032721819265156,0.0034165425925165,0.0034951482149147,0.0035083838286647,0.0034609425115083,0.0033621392839209,0.0032266457406787,0.0030729467968862,0.0029182631603177,0.002773616387566,0.0026426620656814,0.0025256758141224,0.0024217536371316,0.0023277465170234,0.0022334553018281,0.0021212785873236,0.0019735350811783,0.0017817312350675,0.0015512233796831,0.0012971532479373,0.001035816270196
49,0.0012848127522983,0.0011433741110802,0.0011688757980969,0.0012393357498259,0.0012911877173422,0.0013591708448811,0.0014634430287738,0.001565885632581,0.0016410958911933,0.0017138731270939,0.0018013954461629,0.0018582911311416,0.001809576265572,0.0016193568379177,0.0013311845952972,0.0010854594074627,0.0010837188297981,0.0013491829471352,0.0017185280335141,0.0020742759168474,0.0023615526226886,0.0025530462637276,0.002639784637921,0.0026279170015126,0.0025407444190718,0.0024122906366216,0.0022821816441334,0.00218401442655,0.0021354584192904,0.0021308721802186,0.002145962197799,0.0021518944650052,0.0021278443065907,0.0020710671627475,0.0019982570133563,0.0019444331377265,0.0019509491504902,0.0020485038996669,0.0022388331680634,0.0024966877762517,0.0027821427794574,0.0030546907368857,0.0032797964048963,0.0034352057329266,0.0035109826377453,0.0035095588103152,0.003440039770734,0.0033148787130524,0.0031484012009145,0.0029576144991973,0.0027613373036739,0.002576154829651,0.0024109057981747,0.0022652905987184,0.00213425610983,0.002012427415442,0.0018943063295761,0.0017706099980375,0.0016262359513407,0.0014468036650433,0.0012274630618193,0.0009793228219436,0.0007303069040493,0.0005290652053003
56,0.0009327377970658,0.0008967810178586,0.0009837424784739,0.0010344958398043,0.001067574799235,0.0011891354115701,0.0014006054477138,0.0016162195460607,0.0017906420363855,0.0019253965164319,0.0020050689562656,0.0019752321470613,0.001787826489654,0.0014573367868712,0.0011093445751378,0.0010099948814946,0.0012806979533597,0.001691495721425,0.0020674181278215,0.0023428572336707,0.002498995482644,0.0025387902548498,0.0024852488206952,0.0023795023426235,0.0022786098085547,0.0022375789270811,0.0022848211431678,0.0024067619031994,0.0025601961822055,0.0026978449615751,0.0027825273647567,0.0027952108118871,0.0027346311882658,0.0026196146595347,0.0024853490772822,0.0023798452905438,0.0023489331234122,0.0024197773716964,0.0025855846499757,0.0028129520095682,0.0030554134310789,0.0032688780645515,0.003417279985509,0.0034802543819795,0.0034527709443721,0.0033450078768886,0.003175032644258,0.002963167854364,0.0027281655251864,0.0024881280093757,0.0022600099026035,0.0020574611777971,0.0018848901968654,0.0017366262786152,0.0016016423773734,0.0014705267533004,0.0013365506206437,0.0011932053690027,0.0010318879705857,0.0008496036270343,0.000665080613965,0.0005434844121327,0.0005783990285929,0.0007553413501547
63,0.0006914704697099,0.0007520098631316,0.000830010750931,0.0008333691678335,0.0009096733210575,0.0011787392354744,0.0015267031556598,0.0018247154517343,0.0020307789144417,0.0021410077340443,0.0021330360792569,0.0019634148893597,0.001618470973669,0.0011758605998922,0.0009045871681395,0.0011237961566682,0.0015868675733574,0.0020097652990786,0.0022984678321912,0.0024366341288114,0.0024457176112428,0.0023725382336507,0.0022893525448314,0.0022789298211957,0.0023972142991068,0.0026359977757136,0.0029353449547445,0.0032259982251207,0.0034525557550329,0.0035819068394928,0.0036001718746694,0.0035132121729972,0.0033431650474283,0.003128745378362,0.0029191095542554,0.0027671085377491,0.0027113619393249,0.0027626498087778,0.002897912348267,0.0030751228035545,0.0032459583454706,0.0033685762176831,0.0034107334170224,0.003357270151327,0.0032097912997035,0.0029865559743726,0.002714220486717,0.0024206918388007,0.0021284122132744,0.0018553919240287,0.0016146639538957,0.0014146030298845,0.001253000962049,0.0011180847425271,0.0009946893099847,0.0008741602802015,0.0007568870404406,0.0006535320002481,0.00059019584666,0.0006136717632813,0.0007539192731755,0.0009853796627669,0.0012599474296853,0.0015393767431001
70,0.0006794184834443,0.0007217016225688,0.000713517982434,0.0007044697734954,0.0009411137153466,0.0013736597536734,0.0017927969137814,0.0020911027225115,0.0022472247682404,0.0022623742796803,0.0021189304002357,0.0017918456403647,0.0013079727912445,0.0008507362726635,0.0009031388219684,0.0013986717130587,0.0018861463279892,0.0022128339961939,0.0023547362504735,0.0023493743021183,0.0022800914644606,0.0022609748585374,0.0023963394202838,0.0027116883618011,0.0031441494853171,0.0036010064432261,0.0040013433477359,0.0042902334120514,0.0044362007214775,0.004431454938928,0.0042877510207332,0.0040356353944718,0.0037198324982572,0.0033967438012096,0.0031250021391157,0.0029532991396452,0.0029006042248733,0.0029505520752894,0.0030599908582491,0.0031802959132053,0.0032662738892589,0.003283560336079,0.0032084708803773,0.0030340879900414,0.0027699981835569,0.0024423386765628,0.002085172057112,0.0017330998778665,0.0014118947246866,0.0011394655238542,0.0009250016171594,0.0007709884774848,0.0006685472504895,0.0006042841362666,0.0005748533112017,0.0005939136789234,0.0006756262301053,0.0008186553479415,0.0010143070023246,0.0012567343835256,0.0015381206621698,0.0018423613266969,0.0021449546061216,0.0024220533573453
