,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.001521210092079,0.0018658772118375,0.0021008227369674,0.0021710590116985,0.002091100763492,0.0019338162827119,0.0017874049784981,0.001714592326377,0.0017349438203867,0.0018192764965015,0.0019070032193821,0.0019423231049486,0.0019131169680365,0.0018593079448652,0.0018466071977958,0.001909357261581,0.002023009970151,0.0021376198425525,0.0022154443431644,0.0022406596771534,0.0022072017762793,0.0021127517011843,0.0019595478830722,0.0017629633217674,0.0015606172003157,0.0014159344250298,0.0013982639128037,0.0015281837895759,0.0017589450973997,0.002026118037503,0.0022831976499377,0.0025061241445016,0.0026855304149689,0.0028216435537454,0.0029183749646387,0.0029811988693744,0.0030143135905414,0.0030205058124796,0.0029996544441868,0.0029504116291858,0.0028718332651853,0.002767052586537,0.0026444585571409,0.0025175032557367,0.0023998040783013,0.0023019644494877,0.0022278317982394,0.0021758514889811,0.0021407167526745,0.0021176151447951,0.0021041852254803,0.0021015377611199,0.0021118498988056,0.0021357889719006,0.0021707206374812,0.0022134584578767,0.0022610231938263,0.0023124486759644,0.0023634738963951,0.002404618009072,0.0024217487339667,0.0024035766380484,0.0023478986658575,0.0022634184047613
21,0.0017174263699519,0.0020367728748025,0.0021997902017438,0.002172624591765,0.0020002999741023,0.0017787595565629,0.0016062119021145,0.0015413321004107,0.0015864910089594,0.0016885583682802,0.0017749496831316,0.0018014419160981,0.0017855390323688,0.001794962603693,0.0018871139331698,0.0020493281136376,0.0022172235453017,0.0023337439521069,0.0023717682961953,0.0023296471886057,0.0022171168546498,0.0020508001766217,0.0018583963337702,0.0016859789767686,0.0015954987782062,0.0016339219923458,0.0017943916689131,0.0020248081068818,0.002269087855031,0.0024889813373589,0.0026648912199944,0.0027917879573459,0.0028735882910461,0.0029189070605981,0.0029369485168836,0.002935499717216,0.0029195479487076,0.0028913081582509,0.0028507150258748,0.0027968361558068,0.0027302548638891,0.002655451385687,0.0025810778854269,0.0025182515968348,0.0024761611180975,0.0024590815384524,0.00246516277093,0.0024873254935976,0.0025158704178092,0.0025416215122769,0.0025596283675199,0.0025704514014851,0.0025784069392464,0.0025877975887168,0.0025990066289243,0.0026101996234069,0.0026186852220982,0.0026239285587936,0.0026237897922447,0.002611426371479,0.0025747216726901,0.0025029367124679,0.0023937879286943,0.0022569590107086
28,0.0018880302201134,0.002141280770744,0.0022031373144641,0.0020672501032343,0.001808840185955,0.0015418091999986,0.0013665543564876,0.001329187992364,0.0014076557054736,0.0015280731722573,0.0016193422562199,0.0016633772568484,0.001710320897614,0.0018307705864458,0.0020326061535395,0.0022510686848305,0.0024101446909878,0.0024680000149057,0.0024192428978338,0.0022828686540686,0.0020904848273179,0.0018843457427683,0.0017220486320396,0.0016671796530395,0.0017516329768213,0.0019455229034805,0.002185571901359,0.0024158795156425,0.0026022354357543,0.0027298906814455,0.0027985805193301,0.002817185884149,0.0027994476631596,0.0027597639998949,0.0027106695447464,0.0026606174352049,0.002614515253066,0.0025737859899595,0.0025389533678764,0.002510906719389,0.0024930960521925,0.0024910160397736,0.0025103708438572,0.0025531172852941,0.0026166055510569,0.0026936653286323,0.0027762922579553,0.0028552945760318,0.0029218938601896,0.0029678189796243,0.0029890742990947,0.0029875419061296,0.0029702937204164,0.0029453087948258,0.0029164706777502,0.0028833962341346,0.002843580565976,0.0027959990684124,0.002739743141345,0.0026702289117892,0.0025776478005559,0.0024523854985784,0.0022921539122258,0.0021072746437079
35,0.0019899152939976,0.0021429763277734,0.0020868387190647,0.0018463967352195,0.0015241285502598,0.0012431942868593,0.00109270641479,0.001095432068948,0.0012068031044789,0.0013478334172085,0.0014653192329521,0.0015730765510376,0.0017323741466328,0.0019713187828442,0.0022370657037537,0.0024441300611935,0.0025317185755239,0.0024842833038885,0.002323875830368,0.0020953911627229,0.0018584953577366,0.0016849038724548,0.0016446506969799,0.0017587727169493,0.0019780285438987,0.0022265035137981,0.0024449356249374,0.0026001810036761,0.002681628699793,0.002693718766563,0.0026506275920669,0.0025702529068956,0.0024712589627043,0.002369428087545,0.002277481668871,0.0022032811396994,0.0021520865621182,0.0021265345795273,0.0021300026951026,0.0021664305414542,0.0022403893139711,0.0023520195397797,0.0024953129233615,0.0026559621908853,0.0028178369172862,0.0029661722575534,0.0030927123780863,0.0031922642211725,0.0032615785642846,0.0032965416032788,0.0032957043750567,0.0032623438847139,0.0032057142997491,0.0031363483990371,0.0030611645592303,0.0029807017934328,0.0028921484284288,0.0027931892726972,0.0026831244865575,0.0025592401255364,0.0024141335086395,0.0022399458175856,0.0020347802211716,0.0018096058031446
42,0.0019916543409688,0.002024912521288,0.0018525507582242,0.001533059415568,0.0011908707078069,0.0009416895147399,0.0008355795344425,0.0008675852182494,0.0010007142246683,0.001174774906335,0.0013581626110729,0.0015760214107893,0.0018566742385097,0.0021678071682611,0.0024265799105867,0.0025568397186998,0.0025256773281121,0.0023492347374136,0.002081968933021,0.0018013622795039,0.0015994446171728,0.0015565747884312,0.0016853149600977,0.0019169681048443,0.0021650044805038,0.0023668827530032,0.0024906789826573,0.0025289846003974,0.0024927674256579,0.0024019099222927,0.0022790890942636,0.0021433471372833,0.0020094582826416,0.0018872107456185,0.0017854526902753,0.0017125681255625,0.0016791083591544,0.0016952582552019,0.0017700747343087,0.0019063344972163,0.0020993671107176,0.0023334088012732,0.0025862304929924,0.0028313374436423,0.0030469520901112,0.0032185072192879,0.0033425011658712,0.0034209026886808,0.003457843499093,0.0034544748128037,0.0034122109130113,0.0033349408977332,0.0032328006125344,0.0031173902996303,0.002997423234582,0.0028736325135654,0.0027421246720538,0.0025986407877318,0.0024418877794869,0.0022706253478568,0.0020802053413692,0.0018652220444417,0.0016252638320295,0.0013727505265904
49,0.0018823576737195,0.0017982825894545,0.0015385562907329,0.001199627643949,0.0009190329567256,0.0007583276349085,0.0006780518550846,0.0006841576725855,0.0008225607311985,0.0010586135355846,0.0013467493457954,0.001679971317716,0.0020353599873003,0.0023457889706535,0.0025295329125697,0.0025339164404665,0.0023599824862472,0.0020609525654709,0.0017314614885946,0.0014893669448253,0.0014353806459206,0.0015707946771771,0.0018036211890374,0.0020389743548958,0.0022167959810006,0.0023084771894162,0.0023129558314911,0.0022494757541304,0.0021490180639521,0.0020400312408876,0.0019392305638468,0.001847857550812,0.0017592613029582,0.0016681267049412,0.0015791206786109,0.0015095037487051,0.0014869623748509,0.0015391266921477,0.0016798953293034,0.0019011026892468,0.0021796458777671,0.0024842363173838,0.0027831926045209,0.0030466766664301,0.0032533656371532,0.0033923930949836,0.0034662538215147,0.0034845984101424,0.0034592032571632,0.0033966256096162,0.0033007581153022,0.0031749494217588,0.003028473103735,0.002872185361784,0.0027149421308739,0.0025567640281067,0.0023920280366487,0.0022141556884634,0.002020980503036,0.0018127741439348,0.0015885525741716,0.0013471869845477,0.0010934245216079,0.0008482194639652
56,0.0016811058192406,0.0015145988734675,0.0012402449187477,0.0009984540702168,0.0008834567358077,0.0008087069164022,0.0006802805397242,0.0005884409085309,0.0007275958150574,0.0010521241329048,0.0014398866851882,0.0018384845283118,0.0021952029748694,0.0024353774660173,0.002493325346877,0.0023468989068451,0.0020370652966068,0.0016642228352529,0.0013772806342933,0.0013114452070083,0.0014563869979783,0.0016838770176149,0.0018936956908474,0.0020369775721522,0.0020986171920791,0.0020896701791518,0.0020456680609253,0.0020126786360698,0.0020227893522661,0.0020723621678605,0.0021285393861076,0.0021541755672453,0.0021267418960456,0.0020456237559285,0.0019302186944921,0.0018182207162525,0.0017576851753591,0.0017920306108629,0.0019365925593948,0.0021720032111542,0.0024594550246557,0.0027572700793533,0.0030284652163769,0.0032430357479532,0.0033820211199643,0.0034392180636847,0.0034231914347441,0.0033510652059213,0.0032420733228312,0.003107954495173,0.0029543134489545,0.002782688184995,0.0025993442857451,0.0024124968865517,0.0022294433776184,0.0020487478075995,0.0018630676087208,0.0016640887228121,0.0014500194793011,0.0012247185266259,0.0009960469016071,0.0007796171561968,0.0006164771285098,0.0005819688764036
63,0.0014508311205433,0.0012839524478493,0.0011217929835339,0.0010823976227914,0.0010942650759273,0.0010018808470848,0.0007756850575697,0.000591933550907,0.0007568192638626,0.0011539637037664,0.0015862715212633,0.0019784234800115,0.0022685658067069,0.0023883048399106,0.0022961341183552,0.0020077728384172,0.0016161108528179,0.0012918351605261,0.0012198267020394,0.0013834293780076,0.0016051335451318,0.0017751209043577,0.0018663287414061,0.0018934995302003,0.0018985046508463,0.0019413590618078,0.0020738764873719,0.0022990004934842,0.0025655153016254,0.002803469996793,0.0029560168542499,0.0029950295896449,0.0029203736187191,0.0027574570995771,0.0025493845404118,0.0023537180794981,0.0022307085195227,0.0022258926065239,0.0023448811570219,0.0025543523071864,0.0028028847525683,0.0030424981150781,0.0032348070084598,0.0033529403731596,0.0033828768658698,0.0033247909558322,0.0031938011905059,0.0030143780099106,0.002812665358832,0.0026053123799627,0.0023986844048278,0.0021912529151582,0.0019842798562547,0.0017817111602117,0.0015883805810613,0.0014020022602418,0.0012162918426436,0.0010271760127653,0.000844960793866,0.0007004611267607,0.0006469760579955,0.0007234598029898,0.0009074890268161,0.0011472850118012
70,0.0013097155780239,0.0012537001787144,0.0012745266146749,0.0013599033648331,0.0013612018525404,0.0011771903985463,0.0008538821014526,0.0006481384087155,0.0008720806894207,0.0012955781346024,0.0017078297534408,0.0020326117145171,0.0022115177028111,0.0021921089718632,0.0019661546906531,0.0016027703941913,0.001276516897971,0.0012107659438076,0.001396668453302,0.0016140342608457,0.0017332554115188,0.0017435183714122,0.0017085783353811,0.0017344723040605,0.001918150996653,0.0022768388795909,0.0027449366932124,0.0032281352600566,0.0036383631716482,0.0039110627371252,0.0040110151701601,0.0039372078835921,0.0037178200397276,0.0034056713762852,0.0030678075091915,0.0027795274126574,0.0026066465431449,0.0025831960869176,0.00269025945079,0.0028730206398679,0.0030688610647765,0.0032283126255026,0.0033168992176843,0.003315252256262,0.003217607431728,0.0030325516079917,0.0027821625801319,0.0024976420246881,0.0022108504752101,0.0019428157634511,0.0017000708593823,0.0014777302342663,0.001271938902164,0.0010841178002631,0.0009213991857436,0.0007920009493772,0.0007120639556271,0.0007094450722744,0.0008047036250151,0.0009844187173109,0.0012175458312911,0.0014797616993884,0.0017547598797543,0.0020271424338404
