,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0014044007468783,0.0017826335630083,0.0020681595012518,0.0021928384948653,0.0021576457044394,0.0020244383455299,0.0018773766376948,0.0017819977158839,0.0017686967846224,0.0018255100147781,0.0019028389740071,0.0019442037255826,0.0019259517970248,0.001876305680659,0.001854596690663,0.0019025234711851,0.0020075008402898,0.00212507708726,0.0022166682260515,0.0022610350355826,0.0022479567994614,0.0021695780092835,0.0020251539113905,0.00182636432189,0.0016077659447379,0.0014279126218006,0.0013601145886116,0.0014434197727745,0.0016492286997641,0.0019143839716175,0.0021885165482391,0.0024396365171224,0.0026513345138123,0.0028148809453611,0.0029287672129478,0.0029950299803437,0.0030210132322424,0.0030150474375804,0.0029855707574103,0.0029358979916393,0.0028658071112345,0.0027733614174744,0.0026610280843578,0.0025363612447359,0.002411689831046,0.0022982081765097,0.0022037920098436,0.0021303704929128,0.002077240052275,0.0020427543117429,0.0020272483113401,0.0020318071810034,0.0020561848774657,0.002095958094408,0.0021432224039426,0.0021900475894132,0.0022329690761174,0.0022733804538445,0.0023137971008977,0.0023510725968123,0.0023748015098938,0.0023728957960329,0.0023383737194117,0.0022740192060649
21,0.0016047118639161,0.0019717304842105,0.0021947923379904,0.0022258134212583,0.0020958433213613,0.0018910942045951,0.0017064336189337,0.0016073809244194,0.0016128023777373,0.0016890617611259,0.0017690095907973,0.0018013670981992,0.001788808274404,0.00178994392067,0.0018665102155503,0.0020204530067637,0.0021958153493692,0.0023328549024224,0.002398880775449,0.0023842799123091,0.0022931143830585,0.0021359338786556,0.0019367996275732,0.0017388887797414,0.0016069232543698,0.001598899502275,0.001723885383499,0.0019354610898502,0.002177782131165,0.0024098870836591,0.0026106071947852,0.0027695863113282,0.0028848273990198,0.0029566254727832,0.0029890236534475,0.0029867938422042,0.0029584861529388,0.0029126763099376,0.0028579360388252,0.0027982120905893,0.0027348304388525,0.002667471537625,0.0025997968571747,0.0025378831256484,0.0024896318940971,0.0024589129721835,0.0024458564153469,0.0024460827587607,0.0024547049550691,0.0024676242740773,0.0024840343242902,0.0025050735458624,0.0025322480106364,0.0025628979281725,0.0025907434179088,0.002607819399436,0.0026109227280276,0.0026026088816229,0.002588729627999,0.0025702277230183,0.0025395389865224,0.0024849628656825,0.0023986188359976,0.0022829235387136
28,0.0017948599228294,0.0021066654760992,0.0022332972961253,0.0021540569361166,0.0019305007724768,0.001668862183243,0.0014680253263544,0.0013865073662932,0.0014239352843574,0.001522712287449,0.0016089435954053,0.0016524269242857,0.0016905427379028,0.0017947210351566,0.0019876731800914,0.0022150572630584,0.0024004822137159,0.002493816733514,0.0024816075518145,0.0023737634202472,0.002194864877421,0.0019805795002172,0.0017860821519218,0.0016815247219652,0.001719066359339,0.0018845639977325,0.0021152477267653,0.0023483180191759,0.0025469178555107,0.0026949207660326,0.0027917591527317,0.0028424893419875,0.0028557733251845,0.0028386766576353,0.0027989935704996,0.0027430706280858,0.0026793877582586,0.0026161032887174,0.0025617870485858,0.0025218436217698,0.002500593787667,0.0025001153676845,0.0025229452106487,0.0025679993544362,0.0026304714236365,0.0027009232385897,0.0027699981919847,0.0028301066060007,0.0028772891961403,0.0029100503218602,0.0029301011834207,0.002940538263424,0.0029454055776,0.0029444890416991,0.0029337708875404,0.0029060935617319,0.0028583402768574,0.0027935823805371,0.0027198989886897,0.0026417309738072,0.0025544873008402,0.00244715988403,0.0023111442615316,0.0021480086803826
35,0.0019288229896183,0.0021460070943263,0.0021533043746722,0.0019620571387795,0.0016621399842064,0.0013720771861613,0.0011837237952927,0.0011382792524438,0.001212717007015,0.0013351606261645,0.0014431061889647,0.0015387401610966,0.0016809832949883,0.0019094250701588,0.0021838414222925,0.002419242040838,0.0025486739365909,0.0025459852932568,0.002423227043772,0.0022152706018646,0.0019730949050676,0.0017632807478128,0.0016651837822998,0.0017275890880748,0.0019221263000507,0.0021690907587716,0.0023984824488739,0.002569466347992,0.0026698343930071,0.0027041663131712,0.0026871298344946,0.0026340806843084,0.0025595235340725,0.0024735776416074,0.0023850550847776,0.0023007965864604,0.0022289995840333,0.0021780913474458,0.0021577464638663,0.0021758672355809,0.0022387362292124,0.0023468061106407,0.0024933485302853,0.0026624902314964,0.0028332846663545,0.0029856872825351,0.0031067231362059,0.0031917960384352,0.0032427911468305,0.0032641056667492,0.0032616614095839,0.0032408941681019,0.003207608031111,0.0031634784681256,0.0031060483430357,0.0030289359232927,0.0029287269895797,0.0028083331532707,0.0026771316100039,0.0025422436666949,0.0024020921096713,0.0022466463293838,0.002066976114737,0.0018637803083888
42,0.0019695039261839,0.002065617560531,0.0019483096314344,0.0016638205335824,0.0013261032636265,0.0010519057448957,0.0009037490970454,0.000894742708627,0.0009970970876097,0.0011494088196264,0.00131307452193,0.001510700700994,0.0017795181765148,0.0020970138578519,0.0023837309517497,0.0025580361657194,0.002578090415219,0.0024482875660454,0.0022108554007056,0.0019313410655738,0.0016929141767549,0.001584833422365,0.0016555300873108,0.0018624165349789,0.0021145558171746,0.0023345208268543,0.0024796983523422,0.0025374046975979,0.0025182296110223,0.0024435048611627,0.0023369886573969,0.0022166413276976,0.002094651002973,0.0019783567424324,0.0018749460030602,0.0017928368694528,0.0017430206654065,0.0017375143615481,0.0017877216895805,0.0019008430438008,0.0020768620667105,0.0023057366472489,0.0025662827128499,0.0028299795279252,0.0030669376795008,0.0032543991873306,0.0033814811077348,0.0034499263039616,0.0034693439782486,0.0034512393962303,0.0034059436396292,0.0033408874185806,0.0032621422460556,0.0031719710033425,0.0030682139774255,0.0029446698500204,0.0027972176068019,0.0026279499743616,0.0024467689506552,0.0022628288755699,0.0020775357180055,0.0018823830137339,0.0016688617625808,0.0014377248616336
49,0.0018979761558307,0.0018673329932456,0.0016457212055131,0.0013180500895835,0.0010163116555371,0.0008208424173244,0.0007167952029064,0.0007014429509704,0.0008081771060571,0.0010109927361821,0.0012724363960001,0.0015906287409099,0.0019499428297409,0.0022850776733901,0.0025117837081571,0.0025696901746312,0.0024488584962946,0.0021894911474522,0.0018703263605817,0.0015950358500004,0.0014703419967043,0.0015416977310606,0.0017490539738763,0.0019913009405733,0.0021917163534084,0.0023084095565173,0.0023321660187671,0.0022791961533093,0.002181431666558,0.0020704370483979,0.0019652018924215,0.0018682489719122,0.0017737110538778,0.0016786850045934,0.001590029212546,0.0015251859567558,0.0015066402128809,0.0015547036770588,0.0016789444188163,0.0018774639201766,0.0021371179531213,0.002437621574906,0.0027500737790606,0.0030419175089958,0.0032814050135579,0.0034471190290351,0.0035318671728547,0.0035441245631666,0.0035012182499132,0.0034219289626341,0.0033205478059594,0.0032056753209285,0.0030818183302995,0.0029499253935628,0.0028066470595892,0.0026450565371661,0.0024600175046015,0.0022524951741112,0.0020325172402719,0.0018110129134399,0.0015927662090004,0.0013722782960249,0.0011440975353926,0.0009147036996455
56,0.0017226458582722,0.0015900045360916,0.0013248635752933,0.0010585938454855,0.0009067648784239,0.0008214242057048,0.0007046120379686,0.0006062132645652,0.0006964978451077,0.000977481279665,0.0013447375287693,0.0017433938342428,0.0021206205928236,0.0023993235300633,0.0025084738675454,0.0024172933542728,0.0021535094371658,0.0018012453055114,0.0014875907155235,0.0013480019882081,0.0014256112337312,0.001629093033369,0.0018482413257089,0.0020156111925212,0.0021013446223451,0.00210630996639,0.0020604964459062,0.0020115541872597,0.0019992980537947,0.0020288434747161,0.0020703740437397,0.0020857184248498,0.0020523274505361,0.0019723581286992,0.0018691920531134,0.0017805822371046,0.0017461963277243,0.0017948118814635,0.0019322227273563,0.0021460695782322,0.0024126589841052,0.0027053704640038,0.0029925151617488,0.0032414164208055,0.0034212425243841,0.0035132357808839,0.0035140814820115,0.0034385369492785,0.0033109761521537,0.003157118278513,0.0029945440897395,0.0028317602561977,0.0026697358150017,0.0025058643687376,0.0023340894624476,0.0021461344635024,0.0019361007779398,0.0017046441762036,0.0014626902819876,0.0012247371502954,0.0010026542935,0.0008034816050893,0.0006468872830964,0.0005845098444702
63,0.0014924253072959,0.0013282162834334,0.0011401539355279,0.0010666762291282,0.0010760092409277,0.001008503146273,0.0008100374892553,0.0006121869848904,0.0007048397509571,0.0010623849791308,0.0014887064281624,0.0018963818304986,0.0022189315246962,0.0023839726368857,0.0023427117294144,0.0021014062044296,0.0017357548032542,0.0013923288153818,0.001247303184268,0.0013461363046024,0.0015502222582107,0.001734280165242,0.0018503426805908,0.0018965676512434,0.0019020113150258,0.0019225308185919,0.002019635689154,0.0022147779816402,0.0024666724153834,0.0027023197913363,0.0028580129581852,0.0029002693305944,0.0028294897153541,0.002675127675133,0.0024863307612639,0.0023212026385213,0.0022313254159314,0.0022452276567811,0.0023583036521394,0.0025440496433553,0.0027683064167006,0.0029996623114888,0.0032068818467785,0.0033609213734728,0.0034354368997589,0.0034166222212098,0.0033059441185848,0.0031240752546252,0.0029015840239095,0.0026703477820846,0.0024505311496809,0.0022491224162067,0.0020616153132945,0.0018798107296629,0.0016941258258098,0.001495982593664,0.0012819283056429,0.0010586676017139,0.0008495452579082,0.0006945928266861,0.000640770841449,0.0007059102824812,0.0008640835241,0.0010796478413819
70,0.0013135708453311,0.0012341743667305,0.0012316573787248,0.0013202326340332,0.0013521668062651,0.0012064491884614,0.0009059829840228,0.0006605431448514,0.0008045564237597,0.0012042054406733,0.0016252548212097,0.0019765676417967,0.0021925290288586,0.0022158517845972,0.0020290187794848,0.0016887697537746,0.0013450182009973,0.0012132619933775,0.0013470411215913,0.0015586274003162,0.0017002353930953,0.0017390526688998,0.0017175326940488,0.0017243884690522,0.0018601845529198,0.002171129686791,0.0026139610472175,0.0030959221961456,0.0035212403146833,0.0038146148864286,0.003933646621518,0.0038729028210405,0.0036627885472376,0.0033613631000783,0.0030435015881184,0.0027853213703802,0.0026438084372166,0.0026351391339363,0.0027321509192307,0.0028875228800066,0.0030561016290943,0.0032042671839579,0.0033051719736268,0.0033377083160138,0.003284261142442,0.0031388474201966,0.0029091476284324,0.0026211581420385,0.0023103746678036,0.0020133883730139,0.0017523568036887,0.0015318882083779,0.0013411880145448,0.001166977967229,0.0010008032179968,0.0008466581738803,0.0007302489002575,0.0007017561660745,0.0007933590717586,0.0009757413803031,0.0012005285075024,0.0014415426778068,0.0016910550980114,0.0019456844807582
