,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0004991650427294,0.0004233112530484,0.00071840291356,0.000984566819642,0.0011055095231216,0.0011084803951676,0.0010707084401325,0.0010513550408322,0.0010651694091472,0.0011061867398051,0.0011654129627234,0.0012335557994124,0.0013181917748792,0.0014465180806722,0.001636590832851,0.0018690108072355,0.0021012148778135,0.0022964022181601,0.0024345434906353,0.0025099670151463,0.0025216151218483,0.0024718064652864,0.0023646075617482,0.0022099922338563,0.0020216743955769,0.0018199124081263,0.0016342134124097,0.0015131347246642,0.0015154301959392,0.0016713710581648,0.0019484609024082,0.0022827848029735,0.0026162025635133,0.0029123586696881,0.0031540288117499,0.0033396032573787,0.0034729943157396,0.0035590537357283,0.0035985234748815,0.0035911297640886,0.0035370421126487,0.0034420463091445,0.0033174877812472,0.0031813321957283,0.0030536569666985,0.0029530548039891,0.0028897181472975,0.0028630707899247,0.002860939333562,0.0028662420040765,0.0028633042872402,0.0028448620920191,0.0028111382400704,0.0027668190361236,0.0027147226076874,0.0026547293813462,0.0025841975168419,0.0025016994022724,0.0024080542250986,0.002305427224694,0.0021934016568386,0.0020691565668511,0.0019302778794148,0.001783192410357
21,0.0004562357300195,0.0004996584250776,0.0007691655560704,0.0009435668310044,0.0009709916321381,0.0009173111995783,0.0008692443844272,0.0008611505195627,0.0008878405887257,0.00094730366384,0.0010364782980968,0.0011504169463767,0.0013058807889611,0.0015264334058307,0.0018015441908331,0.0020835482461281,0.002320067932744,0.0024794434849196,0.002552117862834,0.0025450256959824,0.0024715645119238,0.0023506081891164,0.0022032336797182,0.0020532743624644,0.0019222911969125,0.0018290849346427,0.0017879164660304,0.0018118986619606,0.0019080171592085,0.0020726128149557,0.0022859662780806,0.0025195366802224,0.0027442404904006,0.0029411272587844,0.0031017328233326,0.0032275430820419,0.0033216904506764,0.0033857510955428,0.0034167267050148,0.0034117570005287,0.0033703907060769,0.0032993765294609,0.003212008916227,0.0031277513317843,0.0030664133435719,0.0030430204445842,0.0030606935617722,0.0031097659875281,0.0031698763700345,0.0032187711918837,0.0032393261028094,0.0032259546897329,0.0031831019836792,0.0031204296710617,0.0030447927362417,0.0029573435667715,0.0028539891946097,0.0027311850035306,0.0025888374483113,0.0024314170125007,0.0022628249730892,0.0020851311620261,0.0018990388051918,0.0017122989928109
28,0.0004826883044316,0.000556332870105,0.0007554537356889,0.0008352407976092,0.0007956842087616,0.0007350342526298,0.0007172856813063,0.0007223179445864,0.0007411472247912,0.0008068979316337,0.0009349468071745,0.0011203526407624,0.0013707035287727,0.0016818385589807,0.0020105148666594,0.0022948756417176,0.0024857702642682,0.0025639512047649,0.0025357305978195,0.0024259218773175,0.0022680065046186,0.0021013263927462,0.0019633870104768,0.0018817247650127,0.0018635607542421,0.0018981915959787,0.0019661207043239,0.0020528254806775,0.002151407283755,0.0022613532388324,0.0023807860712793,0.0025039569075462,0.0026208989530162,0.0027251181625653,0.0028150015060662,0.0028943043909442,0.0029653562672689,0.0030264065141422,0.003070704776701,0.0030927466341123,0.0030919403797515,0.0030761724244852,0.0030598931577318,0.0030607366452272,0.0030926133099176,0.0031605762377908,0.0032576218654465,0.0033669022396328,0.0034656123921773,0.0035322191725375,0.0035523558169623,0.0035234811657076,0.0034540479503945,0.0033578878633978,0.0032454762707383,0.0031197598408122,0.0029759511496181,0.002808693311116,0.0026167120189014,0.002405819502141,0.0021837150340219,0.0019571734015444,0.0017305685516477,0.0015134709725619
35,0.0005249125846665,0.00056042343324,0.0006814659461295,0.0006989743627153,0.0006670572437295,0.0006814545143632,0.0007109152175548,0.0006880064496354,0.0006461704300051,0.0006945881207058,0.0008750176662102,0.0011509857259582,0.0014924975140272,0.001862063538335,0.0021971929402606,0.0024353099323014,0.0025384808307037,0.0025045699051731,0.0023602379909183,0.0021530011668562,0.0019415029188525,0.0017859723647616,0.0017263282933369,0.0017618260848772,0.0018563786913741,0.0019680823485383,0.0020660925793268,0.002136314958478,0.0021785663776287,0.0022031936126175,0.0022225209641394,0.002244732209903,0.0022703397425723,0.0022990500258298,0.0023340803848446,0.0023827511824255,0.0024490231833657,0.0025291744671562,0.0026125847461587,0.0026899735458198,0.0027594916670288,0.0028280780293167,0.0029077941418642,0.0030091765217946,0.003135579682479,0.0032808512421016,0.0034312379944265,0.0035685947848733,0.0036737472513682,0.0037298868214949,0.0037274132432745,0.0036670052105476,0.0035600221109891,0.0034231404853673,0.0032694853836134,0.003103500818911,0.0029200042757107,0.002711759637472,0.0024760550114625,0.0022190203072244,0.0019515843729224,0.0016852053042083,0.0014291042061739,0.0011968484410356
42,0.0005350574545521,0.0005121917732106,0.0005928848787973,0.000638377100051,0.0007219379338253,0.0008312406537105,0.0008545898964473,0.000748184566495,0.0005990858245807,0.0006148417567776,0.0008636516797259,0.0012259908318764,0.0016266608246828,0.0020078982866585,0.0023018421121277,0.0024538004287012,0.0024426960538115,0.0022877224799872,0.0020404440070904,0.0017764577278351,0.0015821249415902,0.0015208933552186,0.0015873599399335,0.0017199813898257,0.0018572941086812,0.0019637144447096,0.0020233635042484,0.002034532542033,0.0020072081229436,0.0019604705514003,0.0019129643743625,0.0018736245605734,0.0018399354619981,0.0018096184113773,0.0017922311702893,0.0018086371836948,0.0018755362707833,0.0019913438866558,0.0021384932101316,0.0022979043715,0.0024608194692493,0.0026280392745183,0.0028046747558142,0.0029917239863548,0.0031835438893727,0.003367837476834,0.0035304656187294,0.0036571586160568,0.0037358425283472,0.003756209041062,0.0037137904425274,0.0036119213236296,0.0034633356743599,0.0032858437889833,0.0030939350767114,0.0028926794907876,0.0026765844259568,0.0024364180901334,0.0021679126875005,0.0018769067847005,0.0015772941599811,0.0012862496919646,0.0010220199933201,0.0008118073309783
49,0.0004949858028064,0.0004529839045621,0.0005883913521453,0.0007598121054573,0.0009589107426648,0.0010880000728588,0.001047162075082,0.0008323895772553,0.0005698470764826,0.0005672531632354,0.0008909057816899,0.0013091567249379,0.0017230994934003,0.0020692865851688,0.0022841718915645,0.0023276021918765,0.0022010146006682,0.0019503975527932,0.001659138229727,0.0014349066967539,0.0013661747678424,0.0014455795972936,0.0015866139664771,0.001716354676247,0.0018049328049055,0.0018502055018493,0.0018591325379927,0.0018422534648674,0.0018145670249795,0.0017913608753102,0.001775944025826,0.0017524831994857,0.0016972901044172,0.0016009447894918,0.0014862384205335,0.0014098351818732,0.0014332676900871,0.0015718617071097,0.0017887123914322,0.0020370517706036,0.0022900785524069,0.0025377086567636,0.0027776955530878,0.0030050922141798,0.0032113870721412,0.0033843227225402,0.0035139602925281,0.0035924889737196,0.0036160281953599,0.003581136055605,0.0034878990610201,0.0033411839471106,0.0031535093570529,0.002941782393985,0.0027204373921934,0.0024941455037131,0.0022571787206283,0.0019988359804765,0.0017140779143421,0.0014095799842174,0.0011050409138344,0.0008327009405336,0.0006447650543552,0.0006096413882088
56,0.0004172276782058,0.0004684090581833,0.0007315050400761,0.001012730141263,0.0012505829428942,0.0013373691440605,0.0012030961589162,0.0008794646701862,0.000527531248952,0.0005472185624093,0.0009295343188173,0.001358583495304,0.0017405235383949,0.0020165939106245,0.0021356012534577,0.0020794717026966,0.0018806248347414,0.0016220796811252,0.0014222844857377,0.0013747208154275,0.0014605011372597,0.0015793503055349,0.0016567020916605,0.0016792074112663,0.0016772039021398,0.0016937266921281,0.001754241467415,0.0018579985588757,0.0019880948928273,0.0021178109341364,0.0022113853947812,0.002229239097964,0.0021424910481187,0.0019496602639894,0.0016885714764854,0.0014446328323287,0.0013373787395006,0.0014351475096366,0.0016824141213641,0.0019846689945639,0.002286147067279,0.002564014749135,0.002810941447398,0.0030204972090282,0.0031859671975789,0.0032989508791985,0.0033557378872807,0.0033559491229917,0.003303694904374,0.0032020145579022,0.0030545202345118,0.0028661918339644,0.0026477490962874,0.0024133137105427,0.0021759871232063,0.0019396769820915,0.0016995419296792,0.0014467531513193,0.0011817867072056,0.0009254183593847,0.000732018611801,0.0006837147861867,0.0008021217046894,0.0010135026053607
63,0.0003532351981284,0.000598789778446,0.000957529801683,0.0012841757440019,0.0015027694123563,0.0015135981324585,0.0012782635640765,0.0008628343914205,0.0004647527208799,0.000546129825964,0.000945370218474,0.0013393467018181,0.0016578078408782,0.0018550575756198,0.001901524982768,0.0018123336859699,0.0016621490057952,0.0015617413545315,0.0015831602207056,0.0016878716258169,0.0017758647508197,0.0017758334036697,0.001683176152158,0.0015695452919954,0.0015577653127852,0.0017268351108252,0.0020354501931011,0.0023906568081591,0.0027191499224712,0.0029698507715032,0.0031016592721127,0.0030828196345208,0.0028997074966148,0.0025701837333774,0.0021514005025282,0.0017482604073209,0.0015087035636573,0.0015397512027384,0.0017793229461538,0.0020911477903338,0.0023920124469408,0.0026482680852067,0.0028500112478045,0.0029924023500464,0.0030732118764214,0.003090280326621,0.0030471159904233,0.0029511413366231,0.0028138431961806,0.0026438151548935,0.0024470865645487,0.0022273289070725,0.0019923741158101,0.0017529718992289,0.0015213346550871,0.0013037707866506,0.0011045063475549,0.0009350134373072,0.0008325435302383,0.0008504736626391,0.0009987609706599,0.0012287889267227,0.0014898982555981,0.0017512403550433
70,0.0003793649707269,0.0007804889296961,0.0011758608685692,0.0014985848212547,0.0016644914572057,0.0015880499737891,0.001264976998467,0.0007960302697991,0.0004171454623079,0.0005535951172482,0.0009090102281544,0.0012348969842773,0.0014911701455688,0.0016529238538802,0.0017208163728724,0.0017439237923266,0.0018004172926793,0.0019256660503335,0.0020721000646964,0.0021502935776026,0.0020888354215454,0.0018749382446763,0.0015890676868666,0.0014488371666638,0.0016789840760747,0.0021983141346378,0.0027947905118266,0.0033370015976472,0.0037571308352867,0.0040147999283435,0.004080430917051,0.0039379202128091,0.0035932236860571,0.0030869716262464,0.0025001629620139,0.0019634378865797,0.0016510235343866,0.0016738108455178,0.0019266217415097,0.0022361043932693,0.0025079176531602,0.0027082061198723,0.0028303111077899,0.0028747999149977,0.0028461027161034,0.0027500079249697,0.0025976971869687,0.0024041776614995,0.0021873558381494,0.0019602573340198,0.0017304361919817,0.0015003940992498,0.0012773403965832,0.0010752141239384,0.0009175211045632,0.0008322810364662,0.0008469837456023,0.0009708856703647,0.0011869864765226,0.0014635397494787,0.001767461055134,0.0020708772579517,0.0023553335324213,0.0026104754829677
