,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0016189778521805,0.0014383336480224,0.0013116762585733,0.0012933588482482,0.0013705443200194,0.0014900545623898,0.0015953179237605,0.00162923208648,0.0015418676272979,0.0013129176541927,0.0009648401530021,0.0005626927602117,0.0002531232858017,0.0004018745132057,0.0007116554851293,0.001008689086033,0.0012773613107585,0.0014993819933932,0.0016508507670381,0.0017200926812079,0.0017140602045584,0.001655342572314,0.0015689007161775,0.0014738878244822,0.0013792944620803,0.0012864926238489,0.0011920364186877,0.0010960481535582,0.0010137380456972,0.0009826763874316,0.0010417080988523,0.0011893434014868,0.0013827107127796,0.0015746978349605,0.0017347837083944,0.0018529183587342,0.0019340972852123,0.0019929973130834,0.0020459419010675,0.0021060979801335,0.0021795819080335,0.0022663262950176,0.0023615460927276,0.0024588932252373,0.002553425242559,0.0026431819626258,0.0027288716919173,0.0028118957588991,0.002891735924534,0.002964035536322,0.0030219742272505,0.0030590810930972,0.0030724558257416,0.0030632970134476,0.0030344770195997,0.0029858960729791,0.0029127301253188,0.0028086520269388,0.002671076759284,0.0025051753790819,0.0023221235467531,0.0021326278783864,0.0019423640727576,0.0017513196347614
21,0.0015804464916002,0.0013792482614271,0.0012824084392099,0.0013241763169493,0.0014538728172134,0.0016021630309688,0.0017081806560912,0.0017130548568811,0.001572518445789,0.0012836665088582,0.0008968682051484,0.0005248102429416,0.0004035141237505,0.0005994700774096,0.0008494171637848,0.0010809492128458,0.0012783217049341,0.0014175209728076,0.0014765973086086,0.0014580873827128,0.0013910225357674,0.0013163068242762,0.0012614973507072,0.0012307203188978,0.0012139282250309,0.0012018061761625,0.0011885152503789,0.0011720731268931,0.0011581761774319,0.0011636056262539,0.0012069811320176,0.0012906662206987,0.0013947165855303,0.0014911213171532,0.0015601385943963,0.0015994324263557,0.0016221356340999,0.0016508550821064,0.0017067965555582,0.0018016490857773,0.0019341612567234,0.002093839091625,0.0022664168241185,0.0024377435482459,0.0025971263420321,0.0027387990437932,0.0028620732358578,0.0029687725668494,0.0030604260114593,0.0031345272047652,0.0031850724433837,0.0032052955365601,0.0031919624061553,0.0031473115061558,0.0030773348271563,0.0029864357363527,0.002873689846015,0.0027344238649868,0.0025655976307258,0.0023708652541696,0.0021607454481367,0.0019467034248865,0.0017357611309886,0.0015288348466629
28,0.0014883941399854,0.0012830646507876,0.001237578148205,0.0013446966789529,0.0015172322783637,0.0016825477453392,0.0017813975329093,0.0017569669226241,0.0015763477393348,0.0012615229234715,0.0009020743024968,0.0006556798731216,0.0006496169055828,0.0007778477537092,0.0009186440381484,0.0010503340177583,0.0011595742020092,0.0012157966673787,0.001199875049195,0.0011326558632126,0.0010687859495326,0.0010557259490589,0.0010903501100777,0.001137056398277,0.0011727151193512,0.0011989599257986,0.0012253547947363,0.0012557575662986,0.0012894912886816,0.0013285307429199,0.0013757837952559,0.0014262019307554,0.0014635239491447,0.0014687553409459,0.0014322530984812,0.0013637133829317,0.001294076383335,0.0012691456760392,0.0013269608008506,0.0014737609519097,0.0016859864187852,0.0019315946696832,0.0021838881967096,0.0024228298335829,0.0026350178054911,0.0028131403922876,0.0029565100373153,0.0030681664332396,0.0031523843019163,0.0032099024556041,0.0032371493311026,0.0032284598185874,0.0031809638540597,0.003097621380857,0.00298674730707,0.0028564047561899,0.0027091870439828,0.0025419660242088,0.0023509555488635,0.0021378058781897,0.0019114175718163,0.001683376420346,0.001461844556207,0.001249364575174
35,0.001353870522735,0.0011630277128006,0.0011831249530815,0.0013487832608812,0.0015517556250143,0.0017280333033309,0.0018223108946668,0.0017824397713737,0.0015925850993142,0.0013049926662466,0.0010379814026745,0.0009070439192835,0.000895926866363,0.0009036640545312,0.0009006318311137,0.0009172322773659,0.0009551962156291,0.0009765295021061,0.0009652961830465,0.0009597990061722,0.0010096940184821,0.0011060660409125,0.0011929332926108,0.0012327043286383,0.0012335754017013,0.0012367688284712,0.0012796289650813,0.0013671380325565,0.00147836683624,0.0015896762911165,0.0016825132785845,0.0017390456475488,0.0017398250724458,0.0016690666378326,0.0015228802255648,0.0013185124699763,0.0011026704816846,0.0009622958100324,0.0009934813800409,0.0011984703858724,0.0014967089690546,0.0018211443237581,0.0021353136065808,0.0024185003798959,0.0026585653156617,0.0028489301260103,0.0029897463985888,0.0030857104832365,0.003143853884706,0.0031688067323904,0.0031604666385303,0.0031152512375087,0.0030310385691638,0.002911061870767,0.0027648074665495,0.0026028445392833,0.0024304934816941,0.002246042658026,0.0020449849962208,0.0018270471828677,0.0015993488127434,0.0013735544396467,0.0011598029388275,0.0009645539447659
42,0.0011981054553374,0.0010363649346934,0.0011220089381404,0.0013314168037636,0.0015579334762328,0.0017507053691456,0.0018561074807925,0.0018276906105924,0.0016690819104767,0.0014536650684279,0.0012837740201935,0.0011900464586977,0.0011034703169924,0.0009656787830581,0.0008130389004022,0.0007515084822078,0.0008181394400686,0.000939083045852,0.0010681751250003,0.0012093306828217,0.0013536080865569,0.0014575971331188,0.001478058435691,0.0014128113340525,0.0013173892524373,0.0012886692519327,0.0013912252919155,0.0015974778525793,0.0018356358599215,0.0020496922523899,0.0022053448552542,0.0022791623621859,0.0022529393204143,0.0021166122971038,0.0018730536555327,0.0015449945150039,0.0011821851464805,0.0008875675085789,0.0008347411745651,0.0010658994040439,0.0014205868332898,0.0017895211701714,0.0021299028109597,0.0024229833286952,0.0026594312850144,0.0028345933559306,0.002949631523622,0.003010763999456,0.0030274264929364,0.0030080113977828,0.0029564399469055,0.0028718622799499,0.0027531056349976,0.0026031833816391,0.0024314067621778,0.002249518075153,0.0020647771584016,0.0018771230480518,0.0016823947225965,0.0014800061652139,0.0012772254670692,0.001088153886617,0.0009284088906903,0.0008123712225067
49,0.0010517595942557,0.0009212479030985,0.0010560910694941,0.0012963388359401,0.0015527891114121,0.0017808909033857,0.0019218724269728,0.0019334529661806,0.0018333463319539,0.0016931383404287,0.0015710766038954,0.0014448293171933,0.0012498252207883,0.000976871072784,0.0007429660005905,0.0007642691420875,0.0010115372059302,0.0012953689158505,0.0015437998322668,0.0017411127870837,0.0018637360663053,0.0018751524902203,0.0017563365695065,0.0015446001549918,0.0013606898949481,0.0013778261561684,0.0016400930175371,0.0020210942821676,0.0023971156544585,0.0027003990656739,0.0028958903619402,0.0029633622377563,0.0028907730943624,0.0026772285111869,0.0023359046351597,0.001899756740248,0.0014266417937184,0.0010244858191192,0.0008873413534602,0.0010969423580521,0.0014587160299396,0.0018291121423886,0.0021574129194532,0.0024261672376647,0.0026290502765269,0.0027642450437549,0.0028342588002323,0.0028465097459248,0.0028122308439741,0.0027429262457838,0.0026464356869445,0.0025251323955564,0.0023789241792258,0.0022102683046753,0.0020271659988542,0.0018414022503372,0.0016620403325525,0.0014922846704888,0.0013320699893123,0.0011854411110202,0.0010645087305841,0.0009857863160861,0.0009600529518392,0.0009858390375576
56,0.0009504800054643,0.0008344142009323,0.0009930071582584,0.0012644912602154,0.0015725528815948,0.0018601618657782,0.0020552807183941,0.0021176028790913,0.0020700633142482,0.0019680455546256,0.001833795143668,0.0016308790900856,0.0013258110443078,0.0009827946937833,0.0008508152930987,0.0011061895515318,0.0015080461328168,0.0018720965708498,0.0021438903752856,0.0023041588064087,0.0023273266191309,0.0021883219435923,0.0018954592463231,0.0015409747446847,0.0013545819201337,0.0015683721961384,0.0020661453713267,0.0026176819751915,0.0030961574101392,0.0034442414590196,0.0036348865459628,0.0036558556452177,0.0035041988644809,0.0031901209649204,0.0027389680792106,0.0021961757597136,0.001632399674434,0.001169191946766,0.0010063203489908,0.0012073860521118,0.0015578108275464,0.0019036954760575,0.0021928269311616,0.0024116284757864,0.0025586804038726,0.0026365703060874,0.0026502288139562,0.0026081501767268,0.0025225051424499,0.0024067967450953,0.0022720031894329,0.0021239359826211,0.0019640962654352,0.0017947188106359,0.0016224897353815,0.0014592293681235,0.0013174283173799,0.0012073459411527,0.0011377631451407,0.001116730107212,0.0011471669676831,0.0012214025870747,0.0013243283252171,0.0014412922844388
63,0.0009205713968555,0.0007899511315883,0.0009546166486474,0.0012761436989411,0.0016612045150259,0.0020194592026978,0.0022647391529107,0.0023600967570462,0.0023298192989286,0.0022146415615947,0.0020201608984405,0.001721428258644,0.0013389900108812,0.0010556357238765,0.0011840048794197,0.0016309031745868,0.0021036267017221,0.0024714747150447,0.0026932329292107,0.0027501195817134,0.0026200302471692,0.0022933177102869,0.0018137522646751,0.0013669203118707,0.0013654542443651,0.0019106650676376,0.0026305609554036,0.0032977559158774,0.0038181590803966,0.0041527803565897,0.0042864232515802,0.0042177177056674,0.0039548335931885,0.0035200025030395,0.0029512218345582,0.0023067044799786,0.0016723203050282,0.0011936274531761,0.0010814330889246,0.0013233962325457,0.0016685517652496,0.0019778590814695,0.0022106818908191,0.0023628855070351,0.0024410076881507,0.0024539865880841,0.0024104591287527,0.0023201697571363,0.0021950781541857,0.0020492241245283,0.0018952214243627,0.0017422893486798,0.0015949150532893,0.0014571204272073,0.0013362865629148,0.0012450631369321,0.0011982496079554,0.0012073496146276,0.0012761488324184,0.001397119404545,0.0015528190777405,0.0017216025523178,0.001885794303004,0.002034902880105
70,0.0009599960953956,0.0007977445084617,0.0009763962341029,0.0013732896925055,0.0018421411104745,0.0022557651880683,0.002522252105295,0.002612128963127,0.0025524904413881,0.0023776545858624,0.0020931203180778,0.0017045107243694,0.0013177362101404,0.0012450761788951,0.001635723253161,0.0021864540022855,0.0026606960306586,0.0029679854846423,0.0030797739032538,0.002982670860783,0.0026622165749408,0.0021267457310457,0.001467891067854,0.0010741046377303,0.0015299814444594,0.0023963605163848,0.0032512096362106,0.0039514395804569,0.0044394417695119,0.0046962357450917,0.0047211303118247,0.0045256970722111,0.0041305468671992,0.0035700508757734,0.0028946046076002,0.0021759847340976,0.0015218130967391,0.0011203327322706,0.0011576845737331,0.0014655306168047,0.0017928518682547,0.0020443483506211,0.0022010146182437,0.0022719593750369,0.0022737402330279,0.0022227649933553,0.0021320914950203,0.0020127907577613,0.0018754554626744,0.001732622083973,0.0015966589529139,0.0014792120376849,0.0013889557869152,0.0013326091896283,0.0013161910563127,0.0013450310834507,0.0014228935180086,0.0015502010098054,0.001722647284384,0.0019279582156556,0.0021465060482037,0.0023558585600492,0.0025391136356763,0.0026875267193573
