,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019588102988229,0.0016072175405283,0.0010964877964549,0.0006119936249485,0.0005161579904851,0.0008036455276781,0.0011277232237066,0.0014042014252809,0.0015957601897441,0.001682182723752,0.0016777127620695,0.0016263266245979,0.0015730027696397,0.0015448961996334,0.0015484026363115,0.0015835015763775,0.0016537058796761,0.001764674234807,0.0019132446142778,0.0020815309160938,0.0022468597720183,0.0023916898685392,0.002506187674411,0.0025754840392226,0.0025728640991986,0.0024615835231442,0.0022130445884191,0.0018236501203667,0.0013318632026766,0.0008536809775565,0.0007253422077458,0.0011179293846739,0.0016692330116974,0.0022186264325652,0.0027202653596574,0.0031463083581759,0.0034727085940002,0.0036793226716642,0.0037593125930425,0.0037204864516532,0.0035869087051076,0.0033911664053629,0.0031699226734993,0.0029540983108982,0.002765967089142,0.0026139336826269,0.0024949478174963,0.0023964491439412,0.0023041861397019,0.002208228718325,0.0021096901341462,0.0020190540422733,0.0019515323562329,0.0019169152755396,0.0019147499721234,0.0019329477955578,0.0019533945129539,0.0019589258293278,0.0019402446664345,0.0018981284090994,0.0018387718362643,0.001768899197592,0.0016929274863431,0.0016174138784821
21,0.0018640543428447,0.0014176470616964,0.0008736822929333,0.0005025099058637,0.0006194306357381,0.0009095105166057,0.0011700770476108,0.0013681982852404,0.0014791634412925,0.0015006710508516,0.0014638337040168,0.0014168916634774,0.0013942195718604,0.0014095601469648,0.0014677243014256,0.0015760927493544,0.0017402553164133,0.0019502213558078,0.0021787616781236,0.0023910521979308,0.0025615405669222,0.0026777440085043,0.0027359692889019,0.0027277003406784,0.0026354134660764,0.0024379734324419,0.0021281495936965,0.0017321687365843,0.001338692204728,0.0011378198393059,0.0013060685254564,0.0017304408292149,0.0022320612378922,0.0027233880269037,0.0031636995078054,0.0035228110536346,0.0037770127563633,0.003910242418764,0.0039225805996341,0.0038291362014563,0.0036600908367665,0.0034508530532854,0.0032372279583217,0.003045350598638,0.0028905225580084,0.0027748293653974,0.0026929868229349,0.0026342893181778,0.0025892166321068,0.0025501155067716,0.0025159325400106,0.0024886441203425,0.0024723400996535,0.0024671800133709,0.0024691598663029,0.0024677063345335,0.002449186075692,0.0024006249961056,0.0023170029862217,0.0022037409184271,0.0020734023736348,0.0019385502575152,0.0018075800942034,0.0016874121255393
28,0.0017135237753514,0.0012031630544262,0.0007046637653981,0.0005558735167209,0.0007526715049026,0.0009690286973335,0.0011385649344984,0.0012506920117727,0.0012904492869337,0.0012714738477091,0.0012346645006888,0.00122035403306,0.0012468968126163,0.0013228722129458,0.0014616144320458,0.0016710044960663,0.0019374992614344,0.0022223340074721,0.002479621196117,0.0026727597402295,0.0027863017722388,0.0028220449419665,0.0027892016033741,0.0026924036920049,0.002529488062285,0.0022999555039262,0.0020214266020777,0.0017488428444554,0.0015843489816183,0.0016298108501334,0.001884319090253,0.0022567997149064,0.0026653614484675,0.0030590990982128,0.0034052530090523,0.0036753015778788,0.0038477089601685,0.0039110934199548,0.0038717898529853,0.0037510714415924,0.0035834869702159,0.0034055684757915,0.0032492564126335,0.0031321493649824,0.0030582622047318,0.0030198730356653,0.0030072048893594,0.0030100950564167,0.0030220144960561,0.0030361748193846,0.0030477505431311,0.0030511578469316,0.0030431332952438,0.0030205566904858,0.0029819071454896,0.0029225491908911,0.0028354732176809,0.00271212404267,0.0025507195933083,0.0023595029913704,0.0021559051608088,0.0019578127493069,0.0017778066431491,0.0016233996393097
35,0.0015538467091991,0.0010420881451665,0.0006908054634586,0.000700314661802,0.0008382078827019,0.0009453989774941,0.0010233096312236,0.0010684736586705,0.0010694000934749,0.0010471351408121,0.0010388144155741,0.0010670667701221,0.0011449076820284,0.0012939582677524,0.0015330017250986,0.0018474070430966,0.0021898663981349,0.0024987851983469,0.0027237689980091,0.0028393084030252,0.002848630103361,0.0027740722611071,0.0026429786458371,0.0024785643812062,0.002298019503502,0.0021194990411253,0.0019695069841862,0.001886594046042,0.001908386794567,0.0020452765141869,0.0022724159207065,0.0025493503055604,0.0028416135776561,0.0031213973934507,0.0033641756739852,0.0035452161414297,0.0036463771550905,0.0036612895614862,0.0036019880386889,0.0034951623259473,0.0033776451984397,0.0032835401581726,0.0032348450026433,0.0032340735908116,0.0032697604018505,0.0033240562356535,0.0033838242880851,0.0034410867531673,0.0034926281336681,0.0035337672252063,0.0035580539815575,0.0035561764433131,0.0035214678320375,0.0034506749819239,0.0033462717624648,0.003210175500104,0.0030422051410695,0.0028380940301856,0.0025985596489569,0.0023335509139534,0.0020643647033674,0.0018142163868116,0.0016006633568962,0.0014326106178067
42,0.0014587955146609,0.001021248177211,0.0008184921734941,0.0008209272234031,0.0008328372817541,0.0008317252836342,0.0008567894435143,0.0008900877786599,0.0009037745086593,0.0009071193505955,0.0009217742644474,0.0009677862777137,0.001085423504983,0.0013165411912269,0.0016573808645663,0.0020505035986275,0.00241911567736,0.0026930732796429,0.0028301633352131,0.0028256224722408,0.0027074223753022,0.002522565783674,0.002320020569524,0.0021438464911889,0.0020251430000331,0.0019759814243992,0.0019865806590508,0.0020394638509786,0.0021232557146022,0.0022348333801754,0.002372229141974,0.002529874095506,0.002699250296371,0.0028673891593518,0.0030166999463898,0.0031269722916049,0.0031841118491668,0.0031871993989337,0.003153507879083,0.0031137028100475,0.0031019573240357,0.0031411367771437,0.0032336371569968,0.0033623257731341,0.0035025165079475,0.0036325420481289,0.0037407388444118,0.0038242786315703,0.0038845332907154,0.0039202849860891,0.0039255941357188,0.0038901264771893,0.0038059164517433,0.0036706103236574,0.0034904701270954,0.0032734240862252,0.0030254908376404,0.0027463750632589,0.0024385884734119,0.0021132536087766,0.0017953215582939,0.0015148155094891,0.0012972284623003,0.0011547172128327
49,0.0014877725290646,0.0011402419960552,0.0009687970496593,0.0008562802340753,0.0007261773111566,0.0006723579652074,0.0007455091675207,0.0008446821729359,0.0008989083914983,0.0009038779163666,0.0008856485412696,0.0009036840851746,0.0010532911146279,0.0013699479436883,0.0017897659105363,0.0022132701318884,0.0025495056792118,0.0027341435628047,0.0027442050705774,0.0026036462203171,0.0023696301746536,0.0021152938882852,0.0019099202859365,0.0018072743298679,0.0018191147248822,0.0019058626326799,0.0020061928013906,0.0020797984917001,0.0021201410748042,0.0021440769860604,0.0021715667597473,0.0022139021008595,0.0022732152373027,0.0023454673952022,0.0024211728834486,0.0024879675333557,0.0025383827458766,0.002578044407413,0.0026275876557346,0.0027145573740549,0.0028572340919922,0.0030536999108545,0.0032822658452803,0.0035128526551636,0.0037181508018212,0.0038813424826835,0.0039967986141043,0.0040685027213048,0.0041029368599558,0.0041028699057349,0.0040639955115631,0.003976281933266,0.0038312867061661,0.0036275285140842,0.0033740484459763,0.0030836162126218,0.0027673232403045,0.0024283930657494,0.0020708998005081,0.0017078320775646,0.0013707134583358,0.0011041566524323,0.0009511911125769,0.0009210539228141
56,0.0016259486899209,0.0013040335445698,0.0010546774362618,0.0007844617606907,0.0005531263213758,0.0006062030972669,0.0008329444302016,0.0009978518393715,0.0010442488673242,0.0009861119669266,0.0008767513079057,0.0008404383970823,0.0010309166375532,0.0014229647818617,0.0018773953458484,0.0022731206190744,0.0025224602396858,0.0025805381415762,0.0024548252897242,0.0022062120239543,0.0019246228041638,0.0017025754241279,0.0016026878795429,0.0016350913651839,0.0017500520343935,0.0018726180917095,0.0019450686961777,0.0019517211097275,0.0019148758084825,0.0018710981661477,0.0018406855909822,0.0018204544083161,0.0018013342775476,0.0017857260424368,0.001786554053906,0.0018176865381351,0.0018898662400446,0.0020147562509824,0.0022027813365442,0.0024558573855027,0.0027584799641335,0.0030822772751177,0.0033934876445727,0.003663580165212,0.0038724277448749,0.0040129164531938,0.0040875595084952,0.0041072898142152,0.0040836079958455,0.0040231308304671,0.0039232466327024,0.0037746323471517,0.0035682246571831,0.0033027168952889,0.0029885109238243,0.0026417352783204,0.0022774747399873,0.0019026935431484,0.0015251554581947,0.0011670289586697,0.000886842718736,0.0007746581648441,0.0008531923526886,0.0010266552677329
63,0.0017943031851275,0.0014202452399521,0.0010366154579315,0.0006155053730297,0.0004471689936409,0.0007701172357742,0.0010903200759901,0.0012419330133682,0.0012169021303944,0.0010528242873094,0.0008325707189782,0.0007537029855822,0.0010033049927075,0.0014387033057071,0.0018707623222096,0.0021840637197166,0.0023109130342774,0.0022411379767277,0.0020285779965124,0.0017833009113861,0.0016175283864721,0.0015770027537558,0.0016257921971089,0.0017082502464109,0.0017813296853817,0.0018135454562693,0.0017975321599772,0.0017659853129555,0.0017718348723172,0.0018327327096654,0.0019051666319308,0.0019260254220689,0.001863673629595,0.0017334701048494,0.0015913882325428,0.0015142203821667,0.0015674041878407,0.0017677038237928,0.0020824113470573,0.0024620947949818,0.0028581489166218,0.0032294674996747,0.0035427271868429,0.0037773397331893,0.0039234977934933,0.0039847844922026,0.0039726265309195,0.0039048577946511,0.0037975562752698,0.0036606228298528,0.0034925943827466,0.0032842941719984,0.0030254330127341,0.0027139244306218,0.002360333762484,0.0019835326546585,0.0016037864512616,0.0012382278860605,0.000918958666987,0.0007319563603813,0.0007880194425533,0.0010244373784468,0.0013036982410889,0.0015597974833474
70,0.0019103834071874,0.0014363442444837,0.0009083173592909,0.000404305408774,0.0005862480025125,0.0010625571560915,0.0013695830263763,0.0014457921901648,0.0013151118570685,0.0010379679798451,0.0007247352866349,0.0006464567011097,0.0009569013396383,0.0013810719935588,0.0017349772533588,0.0019327881451153,0.0019460224015307,0.0018238973531408,0.0016913187991078,0.0016782551496948,0.0017839935822262,0.0018987523566971,0.0019415268192246,0.0019020514862972,0.0018148007073907,0.0017353517365784,0.0017425311892453,0.0019043495497918,0.0021993053215231,0.0025163687753124,0.0027368692704036,0.0027867079148017,0.0026543358385418,0.0023828822441586,0.0020611101785054,0.0018096675769699,0.0017525067964034,0.001932367691975,0.0022789442527819,0.0026914980420125,0.0030924877430537,0.0034306403103111,0.0036737838319901,0.0038088912916512,0.0038371493611255,0.0037734805335841,0.0036391966476038,0.0034593433594399,0.0032542497259781,0.0030362269585309,0.0028040027453213,0.0025476449413498,0.0022552579018487,0.0019245386950379,0.0015686857134616,0.0012176713287403,0.0009215155215055,0.0007658801186685,0.0008389948555153,0.0010987550086272,0.0014362161395601,0.0017780904634082,0.002080989000549,0.002326879903903
