,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0017160061063829,0.0018877579261553,0.0019964706747509,0.0019702393344568,0.0017517397141624,0.0013193646409344,0.0007258302332524,0.0003661232829061,0.0009193839198737,0.0015146740484737,0.0019238602586734,0.0020906633955119,0.0020161571246575,0.001736898505744,0.0013218120476908,0.0009337476878924,0.0009199523761702,0.0012998739915117,0.001713792109332,0.0019882606067556,0.0020862219251316,0.0020348212039609,0.0018900770761201,0.0017163245213542,0.001581960172299,0.0015512074305771,0.0016489654419059,0.0018365167106088,0.0020468665720652,0.0022256899412009,0.0023500206085178,0.0024236154563616,0.0024685769931195,0.0025055581986125,0.0025435807374351,0.0025759767296936,0.0025913929993493,0.0025816804676513,0.0025443062555445,0.0024776121915305,0.0023784111682094,0.0022437299932565,0.0020756793427456,0.0018840693040473,0.0016842184026691,0.0014924247754259,0.0013236559144347,0.0011884238390747,0.0010907129600033,0.0010227957924982,0.0009698414757213,0.0009189994072265,0.0008669768561507,0.0008165328111539,0.0007649203050449,0.0007016398938537,0.0006201156292399,0.0005471449732408,0.0005630583832732,0.0007318001150879,0.0010178213121862,0.0013603651494044,0.0017141625196857,0.0020436885410865
21,0.0018126131721147,0.0020231234470229,0.0021290830747916,0.0020614847920074,0.001775845373933,0.0012794672137093,0.0006800135036213,0.0005109392744493,0.0010319227155364,0.0015163721892822,0.0017966919898177,0.0018533603932261,0.0017209913060573,0.0014630716004215,0.0011840690141504,0.0010723527918645,0.0012489069401674,0.0015548148937346,0.0018024454233565,0.0019148221549949,0.0018989158915152,0.0018020499606932,0.0016780178565884,0.0015723506062585,0.0015244568536124,0.0015649864845696,0.0016984917403963,0.001892208531142,0.0020958163021821,0.0022655405454179,0.0023860017345429,0.0024710480202826,0.0025539794361523,0.0026588069463277,0.0027844791574851,0.002907456772958,0.0029997713257381,0.0030412840654882,0.0030202544482355,0.0029310757395665,0.002772576905715,0.0025530725634036,0.0022909622559374,0.0020143561092075,0.0017516017180711,0.001522910163693,0.0013354612969079,0.0011847513407451,0.0010601037183149,0.0009467623160872,0.0008329213679011,0.0007166766210012,0.0006154190696183,0.0005609894592179,0.0005719458543967,0.0006356703664215,0.0007374567302705,0.0008843223169999,0.0010870448259424,0.001339838880295,0.0016236777167211,0.0019144573402419,0.0021891778676516,0.0024241460916566
28,0.0019140946449049,0.0021360812348166,0.002222271341621,0.0021168889015976,0.0017947628685422,0.0012975875097066,0.0007915403617691,0.0007046203954699,0.0010572659663031,0.0013841381232921,0.0015540307838793,0.0015820400013818,0.0015186642918226,0.0014154021294644,0.0013356218997004,0.0013509082127946,0.0014653289230139,0.0015947758006765,0.0016625712197121,0.0016543014547828,0.0016044099740348,0.0015522810235087,0.001515418709703,0.0014989453647521,0.0015162937505782,0.0015870960507362,0.0017174428229033,0.0018811927260472,0.0020346262584323,0.0021432385999909,0.0022131221719075,0.002291497467156,0.0024373707952141,0.0026674356934062,0.0029421548660295,0.0031991876243516,0.0033855932140203,0.0034705627710953,0.0034392757878116,0.0032914131224969,0.0030368075620892,0.0027013693352084,0.0023226234160564,0.0019468945615335,0.0016139721069368,0.0013460397138487,0.0011403535357829,0.0009782984403255,0.0008404692437442,0.0007167907135983,0.0006167178556089,0.0005766845591173,0.000638052398925,0.0007887083511333,0.0009776132841211,0.0011684848303562,0.001351027194193,0.0015348784139646,0.0017316353939869,0.0019404497423495,0.002149464666673,0.0023416891502942,0.0025030406955011,0.0026187375779667
35,0.0020026944972415,0.0022250173473201,0.0022986003149854,0.0021808597092693,0.0018612980043287,0.0014021406997415,0.0009670414147336,0.00081535700741,0.0009713220130325,0.0011826745021033,0.001358612856579,0.0015029161294894,0.0016007412339996,0.0016259313430066,0.0015867212299608,0.0015221980467067,0.0014599721282906,0.0013970605910568,0.0013401896437864,0.0013240305877535,0.00136930442857,0.0014470507446308,0.0015152134293736,0.001561246207241,0.0016052616634767,0.001670435604669,0.0017582227260766,0.0018358113711666,0.0018624050207612,0.0018265240446084,0.0017914842190193,0.0018845600401632,0.0021863949813277,0.0026370599826804,0.0031108990154231,0.0035066089164239,0.0037625966581259,0.0038530308196214,0.0037721262409057,0.0035335205570807,0.0031636620307241,0.0027071738482953,0.0022188361807723,0.0017594152762167,0.001377820570663,0.0011000542659368,0.0009199268769427,0.0008157287858107,0.0007734601482514,0.0007951885204157,0.0008870086220391,0.0010453899784129,0.0012512971848502,0.0014764897227818,0.0016895990514807,0.0018710131016852,0.0020175104267508,0.0021422529401422,0.0022600107540911,0.0023737187497997,0.0024741606977488,0.0025476219236478,0.002585481311706,0.0025806142336003
42,0.0020701679671983,0.0023036891603241,0.0023893583232694,0.002284042479818,0.0019778173570536,0.0015325369972117,0.0010826556105632,0.0008158215114251,0.0008647040299703,0.0011280243204445,0.0014577804252973,0.0017437312487753,0.0018967292745227,0.0018783079858483,0.001715564809036,0.0014715867451913,0.0012165095649352,0.0010299785502093,0.0010122457112146,0.0011756041755028,0.001406060599036,0.0015999103556881,0.001723038157373,0.001789953689402,0.0018330530904857,0.001864961416141,0.00186727594558,0.001793424214945,0.0016058405182725,0.001329032346171,0.0011614290841028,0.0014242287899435,0.0020496186194192,0.0027647706216326,0.003399767564716,0.0038670488300572,0.0041244384987132,0.0041648136739806,0.004000123662971,0.0036621592101536,0.0031965058994593,0.002665929328264,0.0021415031721712,0.0016965565130323,0.0013859744589211,0.0012268401558036,0.0011908576400098,0.0012367000583137,0.001337546171391,0.0014794518023668,0.001652797838089,0.0018486985123219,0.002052657776251,0.0022443959889359,0.0023987312858647,0.0025000976166066,0.0025483966146269,0.0025616901998881,0.0025604305990307,0.0025536639031792,0.0025347230649234,0.0024919166126892,0.0024197614893718,0.0023169423658788
49,0.0021259354224491,0.0023944577602953,0.0025096296995481,0.0024109592521955,0.0020843581452259,0.0015952753251133,0.0010826475775171,0.000787660016207,0.0009680265875377,0.0014103676732334,0.0018434620754061,0.0021190115830923,0.0021613744056416,0.0019708117315632,0.0016141055145317,0.0011875357332616,0.0008208095347933,0.0007423814799658,0.0010175789562903,0.0013928688983905,0.0017176549823307,0.001943496269361,0.0020767776993858,0.0021438741148096,0.002167021224273,0.0021385156592502,0.0020245633044151,0.0017744680018472,0.0013570730247628,0.000829676442345,0.000722394172237,0.0014381987483422,0.0023348936859561,0.0031646678591957,0.0038185665874143,0.0042428262843013,0.0044203013524216,0.0043650957641041,0.004110194304235,0.0037068352220626,0.0032207135510422,0.0027312518956096,0.0023193525234748,0.0020458322294341,0.0019234912586432,0.0019174229718969,0.0019837695751085,0.0020932924502166,0.0022303383598352,0.0023814531535297,0.0025350038495842,0.0026815223238716,0.0028097509298239,0.002904047580149,0.002943934292833,0.0029178052820189,0.0028295540895325,0.0027041161600513,0.0025698410488038,0.0024438825001848,0.0023222976604349,0.0021940890979121,0.0020551206185837,0.0019080810323876
56,0.0021952173836078,0.0025106918922471,0.0026387240237832,0.0025022155100493,0.0020997630133835,0.001528067143722,0.0009970522848166,0.0009133474956549,0.0013479004487185,0.0018733806746187,0.0022569654550774,0.0023806975837935,0.0022136197058443,0.0018087830590412,0.0012779190720087,0.0007697548766111,0.0005927658209861,0.0009214983170551,0.0013767146497348,0.0017894743608119,0.0021136059116777,0.002336756177459,0.002468254603739,0.0025190056689542,0.0024942030624513,0.002379968295328,0.0021522589123325,0.0017881638685735,0.0013209633506546,0.0009962548475785,0.001327827293302,0.0021187675045745,0.0029718501749931,0.0037065021422775,0.004231535457331,0.0045125950809708,0.0045559466333015,0.0043974425431095,0.0040920721388075,0.0037085134016218,0.0033246278407155,0.0030136137837399,0.0028225356477881,0.0027508506785273,0.0027658241240176,0.0028293412869402,0.0029212190126385,0.0030290005422551,0.0031415681127372,0.0032422548906162,0.003317722388621,0.0033593351234301,0.0033612750431905,0.0033145848153937,0.0032054455386158,0.0030277776984312,0.0027908897343142,0.0025284532721454,0.0022796239588521,0.002072035807645,0.0019050278471635,0.0017663835563256,0.0016516736510564,0.0015640025376395
63,0.0023014942981584,0.0026394321127667,0.0027252054028375,0.002487915589887,0.0019671033672829,0.0013299163540859,0.0009544791318801,0.0012410919470644,0.001802718996857,0.0022707024138315,0.002485553985854,0.0023787921222947,0.0019797684086742,0.0014022001942425,0.0008232706832416,0.0005799470113963,0.0008906593082755,0.0013393451450229,0.0017685649950741,0.0021455976562303,0.0024539083011414,0.0026722554596864,0.0027855380513495,0.0027860665193202,0.0026803279023181,0.0024769950157424,0.0021933802630783,0.0018735314437765,0.0016544899964206,0.0017648235687584,0.0022611959734136,0.0029430491909217,0.0036067645726214,0.0041228574127231,0.0044285935158681,0.0045169126882442,0.0044235781077425,0.0042088740628386,0.0039462712913912,0.0037059986844716,0.0035433556015772,0.0034767942632792,0.0034906770044657,0.0035469253479814,0.0036174568678848,0.0036875519790706,0.0037570961597253,0.0038202272533555,0.0038652493846049,0.0038721324523554,0.0038283126738415,0.0037288754450702,0.003576078557487,0.0033698140080796,0.00310465527431,0.0027814940501123,0.0024174741320141,0.0020595298001025,0.0017663225811201,0.0015822552317416,0.0015042086428267,0.0015008431469156,0.0015477196926181,0.0016269622040373
70,0.0024420200855361,0.0027406937521479,0.0027120516041342,0.0023219531164544,0.0016793082917673,0.001079709745135,0.0010864874493461,0.0016173416369704,0.0021439132299423,0.0024440624137312,0.0024220231028919,0.0020737565805776,0.0015011153094659,0.0009046700341523,0.0006520735174759,0.0009215711665605,0.0013096393825662,0.0016801845402468,0.0020388202445718,0.0023838161506605,0.0026812977321789,0.0028746763433554,0.0029261984774939,0.0028346724137216,0.0026409670371318,0.0024057365488747,0.0022040730277067,0.0021206040341062,0.0022382443306629,0.0025720831954894,0.0030462413677352,0.0035383949256661,0.0039372132607158,0.0041701491619977,0.0042201722445356,0.0041214738620527,0.003949053797463,0.003787843669085,0.0037077477540036,0.0037320021594161,0.0038406646043202,0.0039841327792977,0.0041190500838034,0.0042169780106355,0.0042756163770086,0.0043023871264014,0.0043086292958842,0.0042896008077653,0.0042320505833919,0.0041148111153607,0.0039289995592319,0.0036761890353177,0.0033686118011884,0.0030162476953165,0.0026237037628778,0.0022019358384786,0.0017857422917621,0.0014574625845751,0.0013182827410239,0.0013874640110264,0.0015682727044181,0.001773283624584,0.0019721273938942,0.0021528533191552
