,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0022603843503175,0.002474265093575,0.0024258615497848,0.0021674578657358,0.0018029198583139,0.0014143143970991,0.0011096250399727,0.001048824476699,0.0011670394449011,0.0012125633917585,0.0010764012884017,0.000832486934573,0.0006918740723497,0.0007960177518606,0.0010039420825609,0.0011789290000803,0.0012688504268922,0.0012615696225962,0.0011899099721091,0.0011316656048481,0.0011457181321726,0.0011998644267494,0.0012131301363074,0.0011391402042479,0.000980328338937,0.0007787379044122,0.0006102551486024,0.000585181520381,0.0007172541466038,0.0008975237252638,0.0010412338769616,0.001109646214871,0.0010914509473197,0.0009984659606141,0.0008685946633737,0.0007634704415868,0.0007391129768977,0.0007933165569171,0.0008790415986729,0.0009635603524771,0.001036947814495,0.0011007834886443,0.001151578291637,0.0011826607230745,0.0011855057435025,0.001160100343574,0.0011145280867333,0.0010653896551304,0.0010278927429259,0.0010036117311318,0.000978877075918,0.0009311160106972,0.000850491549624,0.0007444861541054,0.0006518769781822,0.0006438416097104,0.0007781558895235,0.0010262137438383,0.0013212842533495,0.0016066682949289,0.0018456440122976,0.0020203765255586,0.0021321236177558,0.0021874405880175
21,0.0024586235721941,0.0024934419181053,0.0022695842053088,0.0019094721429467,0.0015453036303811,0.0012601629540524,0.001135667882319,0.0011717475752596,0.0011914615396175,0.0010508125592164,0.0007873596177807,0.0006408066663059,0.0007932440111888,0.0010235198224118,0.001174060873577,0.0012156109182579,0.0011576277388271,0.0010374348391525,0.0009429672185791,0.0009597149948264,0.0010493505514361,0.0010950585095175,0.0010256184318466,0.0008465536574848,0.0006275511615394,0.0005151549206914,0.0006249888921409,0.0008426668715793,0.0010385871168506,0.0011531576376971,0.0011625746963023,0.0010717252874691,0.0009096026659004,0.0007348002845863,0.00064192112537,0.0006999614028025,0.0008498106357883,0.0009972220550823,0.0010966199808629,0.001143507431116,0.0011533132568925,0.0011456731284821,0.0011282814727378,0.0010995434291035,0.0010511445281233,0.0009835999161727,0.0009029368040274,0.000822279269496,0.0007501090439518,0.0006860806717849,0.0006257496268016,0.000576445859134,0.0005823917620006,0.0006973972264033,0.0009222586474027,0.0012197295473232,0.0015539125709566,0.0018952061619641,0.0022111952266336,0.0024686906081827,0.002642195199889,0.0027220491012372,0.0027175130591941,0.0026456836176565
28,0.002484417818633,0.0023270590531541,0.0019913749290305,0.0016593126214461,0.0014309838780615,0.0013002047667004,0.0012434170173565,0.0011866414667917,0.001012875856722,0.0007162083214601,0.0005683611544717,0.0008050307622763,0.0010842344463446,0.0012169309003069,0.0011932811245738,0.0010562508773482,0.0008670834459164,0.0007288331835437,0.0007656355263241,0.0009201132065235,0.001025746080098,0.0009930519024481,0.0008297825758996,0.0006510802282693,0.0006613235918095,0.0008846509971589,0.0011463487194814,0.0013426491287458,0.0014266971026151,0.0013843743391244,0.0012295138839487,0.001015107426492,0.0008371484650246,0.000811907068203,0.0009520020672128,0.0011524303350158,0.0013259597528513,0.0014270298254644,0.001444304419283,0.0013884655075858,0.0012859943197908,0.0011654047055305,0.0010446392860759,0.0009283196795966,0.0008108063824924,0.0006930391037125,0.0005844319603621,0.0005075934679738,0.0004871889036976,0.000540238885848,0.0006691259927794,0.0008716769382715,0.0011414677168874,0.0014650122582104,0.0018185495459316,0.0021793376943905,0.0025245558803735,0.0028343704689004,0.003083667282847,0.0032466310948537,0.0033028342339466,0.0032485360444983,0.0030999982133578,0.0028842920859008
35,0.0023324368057074,0.0020496082296478,0.0017572052330245,0.0016066581574695,0.0015254277746597,0.0014102443045775,0.0012409410965928,0.0009874109161988,0.0006393962461502,0.0004884348178302,0.0008386272030992,0.0011951552507119,0.0013384511906208,0.0012537878574314,0.0010188416300078,0.000742938841428,0.000581446557465,0.0006807686014928,0.0009110956036253,0.0010836221115202,0.001112441779305,0.0010121342704203,0.0009049218745946,0.0009735514950019,0.0012220049033512,0.0015031539557443,0.0017051029625453,0.0017793322383129,0.0017122892240716,0.0015284618137903,0.001295682121156,0.0011386653684538,0.0011692147913917,0.0013545356689126,0.0015768589274098,0.0017522082488198,0.0018457668907044,0.0018447723060109,0.0017569578311134,0.0016007408325739,0.0014068236006858,0.0012054326643596,0.0010224058763042,0.0008725145021432,0.0007684401601304,0.0007263594208016,0.000761697571952,0.000871033317355,0.0010389074892989,0.0012526709925141,0.0015087560001104,0.0018063563407146,0.0021396995012919,0.0024950058281272,0.0028480542811284,0.0031749883793721,0.0034526964445641,0.0036643787909958,0.0037905268760103,0.0038129876372682,0.0037177194501694,0.0035073863297553,0.0032050780806816,0.0028469071272873
42,0.0020689062751554,0.0018265721490501,0.0017504909019545,0.0017619157960185,0.0016545262240148,0.001385026674285,0.0010111204116805,0.0005857557626549,0.000444996810689,0.000897869235075,0.0013398602874136,0.0015290099516778,0.0014184809867588,0.0010875005767041,0.0007107615060645,0.0005652610280511,0.0007723228017831,0.0010616200658376,0.0012758722185559,0.0013628242235434,0.0013351835255386,0.0012921889894422,0.0013639925703322,0.0015797876242981,0.0018356809666077,0.0020273787870054,0.0020937418362421,0.0020234612756676,0.0018403182416691,0.0016201204244675,0.001485572298863,0.0015419120374399,0.0017517057240403,0.0019890369000898,0.0021632702112272,0.0022369958755385,0.0022121149995858,0.002102756745665,0.0019342875084683,0.0017340939356912,0.0015378873076558,0.0013776641690907,0.001282237644932,0.0012633052022565,0.0013214350885071,0.0014435967080652,0.0016157853722256,0.001822814784436,0.0020579554868315,0.0023171350688643,0.0026003234822175,0.0029035114509847,0.0032179389810255,0.0035272016786328,0.0038072422532886,0.0040342021589827,0.0041864971177677,0.0042511207252927,0.0042153008290989,0.0040695315981088,0.0038073949023541,0.0034383851342752,0.0029917163220612,0.0025114684506826
49,0.001844416932672,0.0018267600399192,0.001938275523572,0.0019074985018509,0.0016050867399511,0.0011080100299988,0.0005822137534955,0.0004809863707732,0.0009915948360115,0.001494054506406,0.0017479052233757,0.0016558046924688,0.001265918606073,0.0007735143223406,0.0006108816971212,0.0009263652443747,0.0012767105116299,0.0015216308394383,0.0016440087090675,0.0016757973756978,0.0016887288971722,0.001770870314703,0.0019392022741732,0.0021334883342736,0.0022686425736091,0.0022980891740228,0.002210847181687,0.0020401017831064,0.0018536237046935,0.0017602083133929,0.0018386216774028,0.0020564341735547,0.0022984465168993,0.0024657317073587,0.0025156020326782,0.0024518310253575,0.0023088952805804,0.0021278922855384,0.0019522141661142,0.0018186786703553,0.0017576642711479,0.0017787187158581,0.0018758172107306,0.0020321396358917,0.0022328688730934,0.0024619416606006,0.0027070516973164,0.0029566861428642,0.0032084144139479,0.0034604563551592,0.0037135054878818,0.0039611319970939,0.0041936724753127,0.0043946049785968,0.0045433925819749,0.0046192348618363,0.0046048093393733,0.0044921566228898,0.0042758382599515,0.0039553319797323,0.0035321381783111,0.0030226200707503,0.0024614984843022,0.0019014687720701
56,0.0018181581482712,0.0020058779451672,0.0020849263157954,0.0018321046387002,0.0012705882257568,0.0006333580367903,0.0005767286942845,0.0011273839179345,0.0016505597094815,0.001951181232075,0.0019057133851306,0.0015044167464765,0.0009162694582218,0.0006421287252117,0.0010275256213522,0.0014575458102226,0.0017337283854547,0.0018717870035543,0.0019318024722215,0.0019921027150206,0.0021029178795929,0.0022567617829657,0.0023878608662382,0.0024381212847463,0.0023802570960388,0.0022362068453719,0.0020542899572263,0.001912030747048,0.0018837510109729,0.0020051300930489,0.0022261015010504,0.0024521231946656,0.0025956856091641,0.0026112808080947,0.0025024432703879,0.0023132318730702,0.002109533646929,0.0019580629076774,0.001909302711078,0.0019817073217202,0.0021573279367717,0.0024003450666987,0.0026784208332105,0.002972759891111,0.0032720270489225,0.0035650273985081,0.0038407291300262,0.0040891958982595,0.0043097355730226,0.0045029670844522,0.0046715838666069,0.004809295182258,0.0049079120238615,0.0049530487941381,0.0049301027352244,0.0048238466225386,0.0046232403962001,0.004326191714099,0.0039345894187467,0.0034564621122561,0.0029012301709993,0.0022930873005079,0.0016765583955079,0.0011321894465321
63,0.0019632681278268,0.002136135932024,0.0019875278834039,0.0014444711181946,0.0007340906402726,0.0006890894300359,0.0012982136044409,0.0018244740067619,0.0021271598042622,0.0021118088130641,0.0017332306813388,0.0010934908992515,0.0006591377352716,0.0010523107825767,0.0015640600843294,0.001878938555373,0.0020100346536977,0.0020608846558248,0.0021345746563205,0.0022794612453959,0.0024496522918068,0.0025581147875322,0.0025329058272294,0.0023698467223213,0.0021235060230991,0.0018998353821221,0.0017989820374339,0.0018648410928042,0.0020486207113108,0.0022701554633913,0.0024506284795071,0.0025337709702867,0.0024879553305158,0.002323611046683,0.0020934259321634,0.0018871048333837,0.0017934297644805,0.001860350608275,0.0020725659420073,0.0023901290802277,0.0027668305186626,0.0031675112389794,0.0035631818251014,0.0039399794596327,0.0042869643873886,0.0045944527404141,0.0048506307695546,0.0050472761578059,0.0051857278011003,0.0052706709784637,0.0053085589736458,0.0052955740973119,0.0052264045503237,0.0050902244227529,0.0048793957796698,0.0045857739380248,0.0042058286641331,0.0037436417617908,0.0032084634505075,0.0026170225792568,0.0019906101448399,0.0013768262800995,0.0008971629296726,0.0008200294981522
70,0.0020718415174511,0.0020253706761465,0.0015709283372334,0.0008598511731062,0.0008014489640911,0.0014881938971269,0.0020362967432986,0.0023025834038984,0.0022641819830174,0.0018939790412923,0.0012459621799836,0.0006851812239131,0.00103082050506,0.0016183008466884,0.0019715209495178,0.0020830060616022,0.0020813183021716,0.0021232844498804,0.0022729047800715,0.0024685677271342,0.0025830274159161,0.0025252917938724,0.0022797866563039,0.0019375183037524,0.0016728981773181,0.0016552450101971,0.0018528843001881,0.0021077126541504,0.0023017848041187,0.0023873224931736,0.002345198033828,0.0021819248617221,0.0019312065161168,0.0016822806490193,0.0015671139472945,0.0016746662959338,0.0019489244451546,0.0022980241037308,0.0026793750299291,0.0030947436791838,0.0035374791614374,0.0039896849792109,0.0044200155351361,0.0048084775331483,0.0051375324891027,0.0053966609842171,0.0055737307910368,0.0056641205808293,0.0056726532787823,0.0056099443505594,0.0054871206508664,0.0053041436213957,0.0050584662977627,0.0047430293781171,0.0043570395185097,0.0038999731043279,0.0033770623466806,0.0027998961371858,0.0021895446264678,0.0015853436134196,0.0010767083464168,0.0008992102815495,0.001185200660617,0.0016485344116588
