,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0006530504270707,0.0003929378723664,0.0006414724947252,0.000963031157411,0.0011439667454685,0.0011916021571988,0.0011787569156432,0.0011649210008607,0.0011655800689679,0.0011786451142148,0.0012047949531848,0.0012462147782664,0.0013105897630162,0.0014193347375323,0.0015880345802445,0.001804006736526,0.0020325407953705,0.0022394537362021,0.0024027106488579,0.0025089987962173,0.002551434224771,0.0025265886424812,0.0024383035533906,0.0022947600247551,0.0021079133006447,0.0018902595763159,0.0016639071257217,0.0014747007190469,0.0014056316432009,0.0015283314871475,0.001821613597094,0.0021963380919016,0.0025737776211748,0.0029061121210726,0.0031746201617804,0.0033768360997784,0.0035187304331535,0.0036055586771823,0.003641436976216,0.00362807419718,0.0035688528866902,0.0034688443765843,0.0033385458631961,0.0031932985639767,0.0030531726456409,0.0029362873120253,0.0028541520735098,0.0028062993621587,0.0027830172825738,0.0027697206926154,0.0027552240721084,0.0027338906930555,0.0027061880293208,0.0026734799829964,0.0026348777769908,0.0025856511431889,0.0025206602751017,0.002436970475393,0.0023380624665174,0.0022308154155214,0.0021211864446793,0.0020094965726782,0.0018929431869328,0.001772705749009
21,0.0005585178548228,0.0004487254826479,0.000728853412411,0.0009634532401466,0.001043943285669,0.0010207537632451,0.0009798667260056,0.0009646082898859,0.0009730450626074,0.0010030969539752,0.0010575600139073,0.0011400313013575,0.0012678222376642,0.0014648451099493,0.0017253170204553,0.0020074903105727,0.0022624110169121,0.0024549614744234,0.0025691919594857,0.002601448832067,0.0025585265415266,0.0024541046408261,0.0023096757121798,0.002148778106968,0.0019939938307634,0.0018627607013571,0.0017734508068022,0.0017491492908996,0.0018158832937149,0.0019818731394807,0.0022253893136183,0.0025026002424386,0.0027719299795126,0.0030049184050519,0.0031913501498891,0.0033311297940364,0.0034287605729112,0.0034862336401853,0.003504870336348,0.0034852435381095,0.0034314723489052,0.0033508535199675,0.0032564852049944,0.0031651151970369,0.0030951747426279,0.0030587572526917,0.0030579341918205,0.0030826535218544,0.0031167523733283,0.003143157873159,0.0031511929113278,0.0031376810326378,0.0031063421881092,0.0030615462620936,0.0030041939964814,0.0029287692689193,0.0028284084006306,0.0026986911992284,0.0025441581452419,0.0023758577449441,0.0022058365243433,0.0020399072161478,0.0018777896657448,0.0017203178203856
28,0.0005491346624798,0.0005318331081775,0.0007567278387552,0.0008869529425801,0.0008805017905149,0.0008237921091469,0.0007945906708842,0.0007941983585368,0.0008061716189636,0.0008467107399591,0.0009340608443061,0.0010787640472486,0.0012984706878504,0.0015939374799604,0.0019253624259741,0.0022314496435024,0.0024620185536444,0.0025900099943165,0.0026121546098158,0.0025411146625235,0.0024033816768655,0.0022344437784789,0.0020745918391335,0.0019574036160183,0.0019001943129469,0.0018990697377891,0.001939939143302,0.0020108341641594,0.0021100235264609,0.0022390278959905,0.0023940810122632,0.0025596475289818,0.002717492939243,0.0028538193795043,0.0029654262152403,0.0030541615017099,0.0031227287498973,0.0031696182590149,0.0031929138454506,0.0031923242668488,0.003173182953099,0.0031456131364402,0.0031244447673756,0.0031242535448219,0.0031550864889314,0.0032163119270201,0.0032974792752569,0.003381624169824,0.0034516641379576,0.0034937852767748,0.0035012262014082,0.0034744059061144,0.0034199715282045,0.0033447850455596,0.0032517087407306,0.0031358254955396,0.0029895987203436,0.0028079748398455,0.0025959055295873,0.0023676311131967,0.0021403851459046,0.0019253212594414,0.0017250303170272,0.0015402265165563
35,0.0005984883758881,0.0005776039262857,0.0007105009530653,0.0007490552354333,0.0007094697006941,0.0006969764188346,0.000721547186295,0.000721312962889,0.0006984581527401,0.0007225884068801,0.0008466385773594,0.001075039705425,0.0013943372173656,0.0017655863792808,0.0021243289343113,0.0024044377408206,0.0025635148704463,0.0025885533694054,0.0024941041024379,0.0023147627829056,0.0021018543950876,0.0019150902602105,0.0018064628530337,0.0017953157009064,0.0018609621578108,0.0019614068022659,0.0020602767557419,0.0021382395498116,0.0021956281399158,0.0022439930644178,0.0022957676865599,0.0023531968059015,0.0024114490563339,0.0024658395211758,0.0025185806754287,0.0025742329971419,0.002634690427784,0.0026953993678538,0.0027507245334341,0.0027991220138296,0.0028466243941853,0.0029046722730691,0.0029857604097337,0.0030962786215243,0.0032321440354478,0.0033789694703237,0.0035176374430333,0.0036307624451245,0.0037059782395836,0.0037365373146774,0.0037212597830353,0.003664224353371,0.0035739780014711,0.003458883781497,0.0033230302471134,0.0031625254020463,0.002969578589272,0.0027387923470801,0.0024749876361716,0.0021944904783711,0.0019189203371179,0.0016647852819568,0.0014386867887225,0.0012427870596321
42,0.0006445650399898,0.000559713866392,0.0006069214515215,0.0006190361676167,0.0006624220688951,0.0007650573996539,0.0008214350249311,0.0007678256682996,0.0006565880784217,0.0006329077115543,0.0008031341840046,0.0011227029930987,0.0015189673474872,0.0019218994910515,0.0022580602355823,0.0024668786452834,0.0025198638818131,0.0024231534415309,0.0022139516262342,0.0019543212309104,0.0017244201561488,0.0016004608529436,0.0016105875826717,0.0017161402162719,0.0018538914459245,0.001974558581613,0.0020511434365151,0.0020760477965944,0.002060447444325,0.0020267936060943,0.0019961264897712,0.0019755167518164,0.0019609707143803,0.0019505617514067,0.0019540890353315,0.0019863165695728,0.0020545302261256,0.0021525783246497,0.0022685366491776,0.0023958316961248,0.0025369310668003,0.002699496866398,0.0028879377148206,0.0030971826473778,0.0033104052050649,0.0035054213593316,0.0036613331531361,0.0037656374726332,0.0038138778137514,0.0038078165744949,0.0037522198009,0.0036542056136813,0.0035227334453707,0.0033663462605458,0.0031891050525992,0.0029878754772632,0.0027547623228691,0.002484042853627,0.0021801436256112,0.0018605247902269,0.0015508643031778,0.0012743865678024,0.0010458976653302,0.0008758673402997
49,0.0006443895356705,0.0004848333498288,0.000515302717033,0.0006336213342826,0.0008318883056834,0.0009977203786716,0.001016873131532,0.000868974311559,0.0006462777258963,0.0005694135543333,0.000800418470975,0.0011934978318263,0.0016233594270672,0.0020082203918802,0.0022773469293487,0.0023833860063308,0.0023175503819497,0.0021108552684061,0.001829564029347,0.0015693189129424,0.0014297430051269,0.001448354883858,0.0015675242832834,0.001706510164489,0.0018181942211307,0.0018843525394663,0.0019017345491831,0.0018782482012303,0.0018343359915325,0.0017941117217859,0.0017666446584666,0.0017376892895947,0.0016853137677203,0.0016057814052207,0.0015272221868036,0.00149857563013,0.0015555740603979,0.0016947646564646,0.0018866525426127,0.0021064705097459,0.0023435987644367,0.0025966024822406,0.0028606873582138,0.0031233366512044,0.0033622687250751,0.0035545139395215,0.0036823331536623,0.0037404003375381,0.0037330465974819,0.0036706406620166,0.0035633078989358,0.003420240357522,0.0032490823282626,0.0030568626805453,0.0028462704660617,0.0026142710603012,0.0023530944472503,0.0020571273442257,0.0017308996128781,0.0013936801232175,0.0010780509456692,0.0008239353914506,0.0006747876046861,0.0006592627544357
56,0.0005834030962991,0.0004028158268242,0.0005554961991439,0.0008365396277342,0.0011167428535714,0.0012644893759168,0.0012017324828464,0.000946589018418,0.0006223047232687,0.0005220966752179,0.0008204023277214,0.0012475584082524,0.0016618079546457,0.0019855219246773,0.0021595591827633,0.0021575633929625,0.0019983339355545,0.0017474844023966,0.0015091658199259,0.0013940535344247,0.001432281543402,0.001545168022032,0.0016441492868709,0.0016951923705287,0.0017109180489608,0.0017199267465891,0.0017452684891023,0.0017996703680519,0.0018855795932102,0.0019877272881358,0.0020682911515643,0.0020809387632053,0.0019951332197579,0.0018156152342759,0.0015916186362468,0.0014133912864193,0.0013769599408418,0.0015071167798823,0.0017452771828852,0.0020281324541776,0.002321834090029,0.0026140229958234,0.0028942172787332,0.0031481499454113,0.0033542019595301,0.003492661255109,0.0035511330911323,0.0035318710694667,0.0034476374907351,0.0033167346490495,0.0031536106910559,0.0029681735039983,0.002765039388025,0.0025479165033661,0.0023171014158658,0.0020694153892426,0.0017986385684883,0.0015022229329154,0.001190684134718,0.0008985167924892,0.000696042116762,0.0006674935935955,0.0007989283787444,0.0010010200097829
63,0.0004724643134378,0.0004126093221701,0.0007419372905025,0.0011114554901096,0.0013941861414207,0.0014759543083582,0.0013126550908728,0.000957717217553,0.0005630047252452,0.0004889593717672,0.0008347219483149,0.0012465757302953,0.0016035381555598,0.0018432528028506,0.0019275129978554,0.0018619540795351,0.0017060294005642,0.0015654847251368,0.0015374996196424,0.0016237101903207,0.0017316535392011,0.0017716937451267,0.0017182976458768,0.0016191214808443,0.0015751509727738,0.0016718492595581,0.0019068546791967,0.0022143983160813,0.00252469732783,0.0027777213545372,0.0029199233019325,0.0029103352402809,0.0027355081820467,0.0024207447902718,0.0020360532391797,0.001694117518376,0.0015288021313709,0.001601061075502,0.0018366978268654,0.0021321336026386,0.0024280747661004,0.002701544522794,0.0029394110036889,0.0031290165751718,0.0032531530348616,0.00329775197444,0.0032570145490379,0.0031406336238618,0.0029689658020567,0.0027671285777818,0.0025526483105784,0.0023345730187295,0.0021131521148614,0.0018877498878264,0.0016569825919202,0.0014207840108064,0.0011829320382675,0.0009633068147166,0.0008156521825446,0.0008169277075782,0.000972839091288,0.0012084223097871,0.0014618970148336,0.0017077928378809
70,0.0003541491432074,0.0005430115389967,0.0009688185572374,0.0013556134586027,0.0015932514012827,0.0015868410777499,0.0013267605696324,0.0009014864288497,0.0004915406861341,0.0004793539333426,0.0008147022090131,0.001164856397675,0.0014469973880708,0.0016233453602011,0.0016881966538181,0.0016888646669434,0.0017103792537577,0.0018138311269254,0.0019726646217144,0.0020957393057744,0.0020968775756507,0.001941787446343,0.0016836801633622,0.0014952968492319,0.0016076491071412,0.0020312442472783,0.0025826893557223,0.0031188728127852,0.0035587399004151,0.0038470180901105,0.0039417344354852,0.003819053208358,0.0034878428281194,0.002997800268683,0.0024443607381984,0.0019650483015803,0.0017179876492781,0.0017672224466692,0.0020046932879561,0.0022930976106749,0.0025588467388196,0.0027753782224366,0.0029319795068483,0.0030211392346908,0.0030331573564038,0.0029618318779669,0.0028089825505646,0.0025914883988538,0.0023362392928231,0.0020737850773519,0.0018237363365306,0.001593368106958,0.0013794569638211,0.0011812745354111,0.0010071653796088,0.0008828344793398,0.0008520417834744,0.0009508504147957,0.0011656545059999,0.001449216181361,0.0017545419978153,0.0020491223754995,0.0023161964155317,0.0025532100138455
