,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0025034952699403,0.002452108307827,0.0021651539601307,0.0017518232440077,0.0013565103773149,0.0010820410158964,0.0009773227527008,0.0010045337518347,0.0010189789499002,0.0009085037348702,0.000711617351246,0.0006430166076058,0.0008185577660298,0.0010358015211531,0.00116501785404,0.0011868781644425,0.0011258388818966,0.0010261844886372,0.000965318889985,0.0010070510980928,0.0011129959880878,0.0011774707205756,0.0011294816383387,0.0009639332517176,0.0007335223792585,0.0005424998167622,0.0005221444584133,0.0006628496883297,0.0008383271378307,0.0009786769745531,0.0010512448686984,0.001043112447229,0.0009552475438201,0.0008132431048215,0.0006755926211053,0.000630611376119,0.0007075515672526,0.0008373649934322,0.0009552257321574,0.0010407431740139,0.0010969726570291,0.0011335183224063,0.0011534256644977,0.0011566454696286,0.0011396848364347,0.0011041701553665,0.0010537855377983,0.0009987462858302,0.000946175786817,0.0008978119357115,0.0008442714997127,0.000777070079988,0.0007035292509828,0.0006584080696065,0.0006979768064523,0.0008542126666855,0.0011073924292169,0.0014146351205352,0.0017284075950081,0.0020062831802312,0.0022179061192161,0.0023520782835259,0.0024146772841571,0.0024180542170196
21,0.0024848699551903,0.0022573746713962,0.0018630705624539,0.0014740802347033,0.0012197658849373,0.0010998133792423,0.0010498620493117,0.00099298464911,0.0008468478416627,0.0006186850103477,0.0005561157920908,0.0008055536717254,0.00107494064181,0.0012042580710246,0.0011809003880234,0.0010498569869973,0.0008798700008321,0.0007609049973419,0.0007882956193737,0.0009237986799586,0.0010309617753283,0.0010144325464421,0.0008596194664867,0.0006391193955464,0.0005359940743993,0.0006780082548747,0.0009046366724306,0.0010881445273018,0.0011846800354864,0.0011853460578969,0.0010942613768998,0.0009348293011703,0.000755106940527,0.0006493823985674,0.0007092688545857,0.0008902139593608,0.0010841812401352,0.0012250434034361,0.0012925262334098,0.0012945659907243,0.0012555645472666,0.0011983156140954,0.0011357343498073,0.001069369304392,0.0009954074001954,0.0009133382039475,0.0008249276968918,0.0007383046345598,0.0006607491062028,0.00060420091377,0.000585690378932,0.0006362789310155,0.0007800330238101,0.0010112211307112,0.0013033986959816,0.0016324773001796,0.001976227071163,0.0023123265817799,0.0026092003962452,0.0028347606107808,0.0029644563915537,0.0029931230845527,0.0029339376286714,0.002809351890045
28,0.0022995166765901,0.0019562075129057,0.0015929310283643,0.0013783614115273,0.001281063139223,0.0011772414881106,0.0010213424337443,0.0007968004837149,0.0005163236847423,0.0004569792188298,0.0008001282089139,0.0011366288320387,0.0012875261209515,0.0012261282685623,0.001016373424823,0.0007589808899888,0.0005852230815679,0.0006193577245443,0.000794918447048,0.0009455085400791,0.0009749760839841,0.0008685472257115,0.0007190789933562,0.000734038473877,0.0009683415481943,0.0012487016770421,0.001449482041807,0.0015272230508467,0.0014768874249299,0.0013221898773591,0.0011096510291204,0.000927781845985,0.0008916760942161,0.0010352825581031,0.0012652135889606,0.0014842498215556,0.0016373075280623,0.0016974551404166,0.0016658808092126,0.0015612281855187,0.0014167404514709,0.0012613077368147,0.0011150208557059,0.0009831890139106,0.0008663119744751,0.0007674963781819,0.0006982754409838,0.0006769333300701,0.0007200341828762,0.0008339871020383,0.0010170584283399,0.0012639069851837,0.0015647657805315,0.0019028453655434,0.0022552689558993,0.0026019048426082,0.0029236042092384,0.0032030102905628,0.0034148437141928,0.0035334260190875,0.003538716632503,0.0034309964200051,0.0032296585564349,0.0029667771651716
35,0.0020183403552063,0.0017066069102618,0.0015401323030156,0.0014951132929498,0.0013834126031949,0.0011343223045524,0.0007963910737484,0.0004417427886554,0.0004124692773753,0.0008317118861921,0.0012295086603318,0.0014184253041532,0.0013459028860106,0.001064227180145,0.0007154980993422,0.0005166003052053,0.0006242858860874,0.0008436922878889,0.0010160731954663,0.0010829598205533,0.0010433427184747,0.000982104426159,0.0010514437814613,0.0012941002095595,0.0015851114803207,0.0018032906197467,0.0018840109160947,0.0018194738817124,0.0016369579140402,0.0014046939054998,0.0012315276862854,0.0012374400791413,0.0014235374023912,0.0016801052058826,0.0019099665963422,0.0020618117608314,0.002116637315451,0.0020723026087443,0.0019453765799599,0.0017629384717963,0.0015624663522796,0.0013764045772981,0.001229778279375,0.0011331946644533,0.0010923011211462,0.0011071695487384,0.0011785534781389,0.00130203648357,0.001474758277544,0.001692294659356,0.0019534575949597,0.002253355540097,0.0025825213861443,0.0029222971206777,0.0032482803060477,0.0035380348637017,0.0037728236312357,0.0039389688316983,0.0040180686317327,0.0039920946227514,0.0038468479152055,0.0035882707804527,0.0032413562656865,0.0028465267540754
42,0.0017871172604627,0.0016747407530609,0.001692871362027,0.0016221718965532,0.0013311344973462,0.0008736832718666,0.0004272404646986,0.0004723164443848,0.0009292799832147,0.0013549385609215,0.001584287746938,0.0015256228908568,0.0012031128301837,0.0007629144191275,0.0005394081606025,0.0007511469189991,0.0010328464185111,0.0012248198189187,0.0013128437967478,0.001324518724566,0.0013291712107025,0.0014223679081888,0.0016329551667977,0.0018886332245654,0.0020854517458883,0.0021590684693675,0.002089724236513,0.0019079443144867,0.0016830977682859,0.0015306542625998,0.0015573415229414,0.0017618032776847,0.0020331253266438,0.002267739296773,0.0024095746931897,0.0024443147893984,0.00238237657675,0.0022457606022944,0.0020658361985986,0.0018792102855903,0.0017249685723882,0.0016319919195601,0.0016131869175498,0.0016625491068242,0.0017672794244312,0.0019121185144961,0.0020878421664486,0.0022880396587307,0.0025126428942991,0.0027601015916438,0.0030300080280564,0.0033153301855699,0.0036054051237799,0.0038805007059717,0.0041171383492107,0.0042929548734693,0.0043917762169264,0.0044043467722235,0.0043202734467551,0.0041299385145487,0.0038261316641093,0.0034202178564413,0.0029420869297326,0.002438878700919
49,0.0017492826228011,0.0018251500403786,0.0018264685881082,0.0015580420157196,0.0010303690087196,0.0004743582475712,0.0005849522592541,0.0010864867584218,0.0015172317419744,0.0017626196741191,0.0017308561007652,0.0013987279304729,0.0008884067058729,0.000577983067285,0.0008550587894061,0.0012229319878009,0.0014571716914142,0.0015644560315944,0.0016054386579477,0.0016553034491539,0.0017726703771597,0.0019606778280504,0.0021591726034098,0.0022947174240311,0.0023158204729382,0.0022171054767397,0.0020311108157348,0.0018332677026179,0.0017224905611675,0.0017815289834593,0.0019927265996145,0.0022620122292503,0.0024879193019211,0.002611396904424,0.0026148106988489,0.0025180766053097,0.002359343913539,0.0021851148139354,0.0020406759802655,0.0019661779477356,0.0019819633996391,0.0020833292400969,0.0022483578940726,0.0024541759758347,0.0026820066606257,0.0029179454209249,0.0031530150839064,0.0033833440462211,0.0036111474006373,0.003837359303121,0.0040620089684567,0.0042771612889514,0.0044721418725849,0.0046284700628008,0.0047264364325717,0.0047466551743492,0.0046776637306348,0.0045153669690621,0.0042578127287125,0.0039036307818183,0.0034531213720172,0.002922535270237,0.002346470165405,0.0017793180924187
56,0.0018692417398758,0.0019397135987633,0.0017452365326816,0.001218938725501,0.0005788773670532,0.0006874189057148,0.0012673146275677,0.001712678608092,0.0019480820440188,0.0019215082070262,0.0016004964749212,0.0010508102525364,0.000614984925752,0.0008818004206612,0.0013357194325766,0.0016285151868987,0.0017557487384952,0.0018068566835272,0.0018799193317702,0.0020240106537184,0.0022130062935102,0.0023745139655076,0.0024374450742216,0.0023718748493687,0.0021955900784119,0.00197473044255,0.0018001201527691,0.0017599860149058,0.0018765909578344,0.0021004237756403,0.0023440356960518,0.002534407794979,0.0026179981450436,0.0025807137777085,0.0024413240715757,0.0022530857736976,0.0020799622171637,0.001986627871731,0.0020125523828908,0.0021641815739935,0.0024105524258278,0.0027124899185405,0.0030352262346458,0.0033592438055299,0.0036687460058045,0.0039531907301425,0.0042034545254852,0.0044177797096078,0.0046002596590504,0.0047556055901889,0.0048856320630138,0.0049836264310421,0.0050402301355938,0.0050399720726493,0.004968759907579,0.0048123342059629,0.0045654273619538,0.0042294818103253,0.0038106425677649,0.0033152858466527,0.0027514751175297,0.0021417631661533,0.0015317096188386,0.0010089282973256
63,0.0019513263564099,0.0018373379720434,0.0013809234798556,0.0007263217990946,0.0007725096065576,0.0014370063935325,0.0019319064921499,0.00214611338949,0.0020890213132845,0.0017595220881403,0.0011995998532204,0.0006597147690369,0.0008488897717386,0.0013698561994084,0.0017198496215324,0.0018612537657232,0.001900222110285,0.0019689255592214,0.0021265710138072,0.0023282709935831,0.0024780546855972,0.0024933258302219,0.0023426249334293,0.0020673308409154,0.0017793918472115,0.0016296061767405,0.0016922322019148,0.0018992412212694,0.0021330833840905,0.0023230133455229,0.0024263983189648,0.0024267530491239,0.0023206860715295,0.0021404795016142,0.0019461283239132,0.0018221635943782,0.0018290823583182,0.0019822957923562,0.0022555282154571,0.0026165895912323,0.0030273038936847,0.0034550087406821,0.0038690234700581,0.0042523989499587,0.0045887472272752,0.0048681765870244,0.0050810558775665,0.0052283082990974,0.005316823772742,0.0053567781385661,0.0053532358153306,0.0053023026576303,0.0051964816989556,0.0050240832974171,0.0047771177269586,0.004447816189805,0.0040377051618178,0.00355413815296,0.0030110243354874,0.0024235405536934,0.0018130993390222,0.0012315309467553,0.0008275662163255,0.0008637937846366
70,0.0018296390836809,0.0014685619904024,0.0008899348159129,0.0008778952460922,0.0015852300361116,0.0021572176989903,0.0023728832960417,0.0022511585224606,0.0018697247317408,0.0012916288555912,0.0007113903623128,0.0008166182588058,0.0013717786794304,0.0017659911198652,0.0019099176405217,0.0019113224936711,0.001944258436134,0.0020940294002892,0.0022994547662749,0.0024422628738845,0.0024283104391723,0.0022216553589499,0.0018724389783185,0.0015460664624395,0.0014792836804275,0.0017098011672915,0.0020214911355742,0.0022516403690202,0.0023387090184256,0.0022881136389447,0.0021233992712904,0.0018922173633874,0.0016626430301906,0.001545112394943,0.0016236289788611,0.0018723529656887,0.0021990662587434,0.0025502619408413,0.0029239299921572,0.0033348778811148,0.0037778562540371,0.0042280096284974,0.0046496024674246,0.0050180241376228,0.0053122020729215,0.0055218537922806,0.0056383506245012,0.00566700769704,0.0056190591089937,0.005511311305175,0.0053527884387209,0.0051427598246483,0.0048748756553498,0.0045409315764067,0.0041384197757133,0.0036669945736005,0.0031358710353931,0.0025608229087964,0.0019693618443027,0.0014066372416314,0.0009848818011282,0.0009452811329018,0.001295260976891,0.0017567634336253
