,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0023122280340565,0.0019418435719082,0.0014532172449253,0.000965916339189,0.0005914534331548,0.000626779074455,0.0009852231551243,0.0013037740249056,0.0014605565566464,0.0014596066833451,0.0013641215660089,0.0012441507442922,0.0011443435630698,0.0010852868175311,0.0010779533881431,0.0011201162651663,0.0011930562869511,0.0012722160960998,0.0013355185390756,0.0013698476688581,0.0013704269178245,0.001345839079039,0.0013209169620548,0.001333517038107,0.0014123249996312,0.0015539728997044,0.0017315382858463,0.0019210651412898,0.0021117651519307,0.0022985379923135,0.0024724539658439,0.0026272504245051,0.0027690163909492,0.0029187527391836,0.0030917365946843,0.0032785874919287,0.0034424439970551,0.0035395934186866,0.0035389354990679,0.0034333019330488,0.0032365421470499,0.0029770254375595,0.0026876188582481,0.0023989378529341,0.0021326260122382,0.0018993932725844,0.0016962163696585,0.0015110979003016,0.0013287360569008,0.0011421502677192,0.0009597085252275,0.0008113939955645,0.0007388769067834,0.0007638051409811,0.0008629949121728,0.0010001001300299,0.001148832890788,0.001291372341966,0.0014128043114222,0.0015086073306669,0.0015887788899176,0.0016766806846155,0.0017889686390252,0.0019205012604797
21,0.0022731709606225,0.0018799644923468,0.0014267666900806,0.0009953287469752,0.0006608356081966,0.0006640224533899,0.0009536880440003,0.0012195432227026,0.0013647454535777,0.0014145224371007,0.0014185451059415,0.0013941218294381,0.0013337704570695,0.0012377567164147,0.001131431945884,0.0010542895558043,0.0010335428230848,0.0010662500633613,0.0011240871836229,0.0011799083864786,0.0012224232758914,0.0012631421547123,0.0013306766254894,0.0014480421963693,0.0016066569005003,0.0017687632646657,0.0018961666845328,0.0019742386530588,0.0020157413893114,0.0020511134833011,0.0021123682484571,0.0022307765833219,0.0024309892192956,0.0027185412669708,0.0030607897994013,0.003394748509197,0.0036516421655914,0.0037813865093024,0.0037640655039106,0.0036093053318796,0.0033483054740027,0.0030218457689892,0.0026709928912475,0.0023297932224928,0.0020213497187671,0.0017561786004986,0.0015329573048395,0.001344527854234,0.0011874763484448,0.0010730464451201,0.0010262828047065,0.0010657696151631,0.0011781905823788,0.0013280414915666,0.0014840676338586,0.0016298668233466,0.0017581057116915,0.0018624063026954,0.0019337813868237,0.0019695255214506,0.0019792501949181,0.0019876797593496,0.0020160947994118,0.0020657059248577
28,0.0022160446053501,0.0018293070571747,0.0014172661906416,0.0010150285202938,0.0007028140971217,0.0007325672565054,0.0010216115479525,0.0012913512395674,0.0014717507775962,0.001579551198409,0.0016252625389664,0.0015922854841813,0.0014703339193673,0.0012783496314522,0.0010657036488305,0.0009008589216076,0.0008393371440559,0.0008812103258492,0.0009776484194561,0.0010903443742208,0.0012120108472595,0.0013561908120544,0.0015347904090004,0.0017351369875467,0.0019169026317067,0.0020300863838323,0.0020389470142812,0.0019401389914965,0.0017684351488546,0.0016018735852775,0.0015540458302141,0.0017253482521021,0.0021111851564736,0.002619940206691,0.0031435272087635,0.0035877130028757,0.0038846457008334,0.0039994674780711,0.0039339490053538,0.0037174125663805,0.0033973234559138,0.0030240357900427,0.0026432372674919,0.0022889176176383,0.0019837352167099,0.0017383824847969,0.0015569182690305,0.0014412662703504,0.0013973208781165,0.0014304661542919,0.0015357138376378,0.0016905116200269,0.0018632018635887,0.0020236548658342,0.0021538779124312,0.0022481168958637,0.0023080149262465,0.0023343886476382,0.0023232583283995,0.0022737593407219,0.0021957113467427,0.0021149879103471,0.0020572600281845,0.0020289116925104
35,0.0021546701619748,0.0017837883788406,0.001390173432992,0.0009956867175016,0.0007625230225213,0.0009276823498462,0.001268521824296,0.0015555501518498,0.0017443544119392,0.0018379098840183,0.0018296385633736,0.0017073978234265,0.0014823816074528,0.0011991036814089,0.0009264599033584,0.0007480035983558,0.0007203927588944,0.0008179010167951,0.0009781665831607,0.00117128913731,0.001392030746251,0.0016363139861686,0.0018857405609878,0.0021027002793789,0.0022376089235819,0.0022450523119896,0.0020986249406141,0.0018041159206261,0.0014066469567883,0.0010332676857623,0.0009842460557414,0.0014161060239148,0.0020705146637962,0.002755929050247,0.0033663770493433,0.0038257184480882,0.0040885673526064,0.0041425823805398,0.0040119828921503,0.0037441724834877,0.0033991591668268,0.0030324624772662,0.0026890631768766,0.0023972598341349,0.0021731559957787,0.0020218051899342,0.0019442336726444,0.0019380137374126,0.0019989970512831,0.0021158277894009,0.0022699528168666,0.0024343935741161,0.0025819119821944,0.0026888878703234,0.0027438938693279,0.002746908900166,0.0027060033514543,0.0026283247472516,0.0025154654866348,0.0023689804317855,0.0021998760530613,0.0020353765483904,0.0019055106832952,0.0018204873503643
42,0.0020854257375497,0.00171454788969,0.0013107526964071,0.000951515372555,0.0009221269231091,0.001259051346033,0.0016354698852049,0.0018997996958817,0.0020318481131446,0.0020357421973193,0.0019125813516018,0.00167448660709,0.0013620419664781,0.0010445685869131,0.0008005872341942,0.0006960725870898,0.0007395340854619,0.0008919373351715,0.001118426323182,0.001395756717199,0.0016993066067962,0.0019976477873836,0.0022511577294091,0.0024159420192342,0.0024501670539159,0.0023258803198718,0.0020352024245475,0.0015999871252595,0.0010839471356846,0.0007116349086703,0.0009730252412358,0.0016397313021439,0.0023768537848281,0.0030634175382271,0.0036239082421001,0.0040014961021481,0.0041712358741351,0.0041417438538152,0.0039567041081916,0.0036780411179143,0.0033720316394206,0.0030904429364958,0.0028648044923499,0.0027047919624413,0.0026086521953168,0.0025702543654716,0.0025849514619804,0.0026474339797787,0.0027497536415478,0.0028768274159355,0.0030089316537904,0.0031216414618392,0.0031929557986697,0.003205312824665,0.003152774141126,0.0030402674904942,0.0028814962154129,0.0026893627915691,0.0024714080789154,0.0022322947412902,0.0019855280482861,0.0017612451908109,0.001594877065289,0.0014983715980342
49,0.001988059269373,0.001588585845463,0.0011716479816036,0.0009540133115909,0.0012054367473088,0.0016497650849855,0.0020041376086385,0.0021875163571253,0.002204260436121,0.0020738496728876,0.0018201133214555,0.0014889706405255,0.0011526721326753,0.0008947676816419,0.0007608773367118,0.0007426252980031,0.0008293628024427,0.0010314942675216,0.0013298138577903,0.0016761783775409,0.0020178201087544,0.0023061171888149,0.002496782247144,0.002556326847212,0.0024654821975635,0.002227049623668,0.0018663200244453,0.0014477880313909,0.0011172214451295,0.0011390186215383,0.001562348104396,0.002161597247056,0.0027819275256215,0.0033312506041689,0.0037453574992111,0.0039820736336683,0.004035215616454,0.003933942504028,0.0037386030555908,0.0035194713018212,0.0033354037579681,0.0032150890963847,0.0031575132398557,0.0031461837844258,0.0031652246567163,0.0032071610906749,0.0032699881464885,0.0033514394036243,0.0034437655197441,0.003531915392324,0.0035970619195704,0.0036191875403865,0.003582382742599,0.0034762555837107,0.0033009167856981,0.0030660581385946,0.0027903708452572,0.0024917392809776,0.0021837280131082,0.0018756758312309,0.001587012465767,0.0013569344373281,0.0012296050801873,0.0012071292355193
56,0.0018378126548858,0.0013900061475643,0.0010138688551246,0.0010826079552836,0.0015515828802069,0.0020071332684472,0.0022730362499326,0.0023241246921232,0.0021915587907244,0.0019186842794008,0.0015599633496863,0.0012001980728594,0.000937781791178,0.0008189800206907,0.0007858835920194,0.0008038199989282,0.0009313407376484,0.0012041613748194,0.001563872104092,0.0019304642947895,0.0022405220943723,0.0024479961734297,0.0025213149905124,0.0024527514239249,0.0022598887710635,0.0019899525360069,0.0017141088493871,0.0015328210668201,0.001546669819123,0.0017780391362855,0.0021565977882562,0.0025929969238532,0.0030147564241723,0.0033598261225928,0.0035828339613369,0.0036620761226599,0.0036137533608721,0.0034898117555942,0.003363239957118,0.0032966067355061,0.0033125762082751,0.0033925746564415,0.0034992455637389,0.0036041522338882,0.0036936048384456,0.0037686884460434,0.0038336662309522,0.0038905488994768,0.0039325002841548,0.0039460510913774,0.0039144484588103,0.0038233740966982,0.0036639678556972,0.0034338230493098,0.0031394442952862,0.0027950327699252,0.0024234045146937,0.002047261056077,0.0016877230802597,0.0013653237674867,0.0011193700437227,0.0010119776010701,0.0010652964884728,0.0012073837198991
63,0.0016211782116818,0.0011353926956018,0.0009326888058643,0.0013250105266542,0.0018749375967378,0.0022545737052158,0.0023794346354363,0.0022728508146244,0.0019929713478943,0.0016081871878023,0.0012064310854738,0.0009139823710232,0.0008129457097473,0.0008185065327832,0.0008271839282751,0.0008898936843105,0.0011047574223264,0.0014417734630408,0.0017982804065672,0.0020955618713527,0.002287575815724,0.0023518220651635,0.0022868841668413,0.0021269216173024,0.0019403620573346,0.0018139566204237,0.0018027894057951,0.0019032619827494,0.0020783023738648,0.0022937675123092,0.0025261285025814,0.0027498192461986,0.0029348961489297,0.0030478800578779,0.0030684244684856,0.003003852251652,0.0029025836489912,0.0028449293906928,0.0029003527469249,0.0030800225809354,0.0033324106773778,0.0035926494350989,0.0038127476319679,0.0039748862843291,0.0040786239166942,0.0041362444008883,0.0041582440399059,0.0041510156269815,0.0041095215592329,0.0040233635510274,0.0038790856951538,0.0036687541859288,0.0033908777540422,0.0030510776185855,0.0026621419138059,0.002242968480324,0.0018214036293536,0.0014302099048537,0.0011125911076332,0.0009293459337571,0.0009404336900742,0.0011183088068783,0.0013638553123853,0.0015959255734462
70,0.0013483476461396,0.000885899422987,0.0010060930756581,0.0015926724343819,0.0021045541742669,0.0023501552507916,0.0023178305442634,0.0020748017326984,0.0017003939311992,0.0012799987010473,0.000930311338244,0.0007883278903619,0.0008227818578014,0.0008818853453277,0.0009577450080199,0.0011471955344232,0.0014542009084521,0.001774595041627,0.0020147586967195,0.0021327439779358,0.0021278603434682,0.0020276153128382,0.0018870816395981,0.001798744301735,0.0018447569419878,0.0020180269987366,0.0022334761855359,0.0024158390667339,0.0025401189617038,0.0026132339021171,0.0026484765117976,0.0026439529806639,0.0025860075818567,0.002459246952264,0.0022718610942914,0.0020803280158446,0.0020019487438332,0.0021507735868145,0.0025137173507635,0.0029753833216229,0.0034212794754217,0.0037859770687876,0.0040416227878465,0.0041912621759925,0.0042492856879564,0.0042378979259038,0.0041733528531936,0.0040669971069257,0.0039172224273544,0.0037181751212148,0.0034607515877402,0.0031434388661454,0.0027718490369045,0.0023599281023529,0.0019283760818339,0.001507562806752,0.0011484833658144,0.0009330433764676,0.0009375295315817,0.0011256845600334,0.0013995422992025,0.0016937016473585,0.0019645861215088,0.0021805230938188
