,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0017677872769938,0.0018027075127602,0.0017161801049646,0.0015752618754801,0.0014496833413095,0.0013728528444678,0.0013435893250235,0.0013432024786295,0.0013358929143092,0.00128073190731,0.0011584664320542,0.0009802295460184,0.0007717578964853,0.000557111634717,0.0004057803304026,0.0005046447784285,0.000822093205865,0.0011946405561473,0.001539678601023,0.0018148669367259,0.0020044232266657,0.0021113658401612,0.0021468487570259,0.0021171381930347,0.0020191902194783,0.0018422883217315,0.0015798200222147,0.0012406311988356,0.0008725783088434,0.0006310134550945,0.000773150021135,0.0011684300664391,0.0016023155975266,0.0019967876007939,0.0023214441355668,0.0025658127382307,0.0027308820972463,0.0028253504452703,0.0028625249738453,0.0028571065429395,0.002822713222385,0.0027703408817458,0.0027091506807054,0.0026466480948736,0.0025912649196158,0.0025520767931261,0.0025383935083327,0.0025562057624842,0.0026057570160939,0.0026783932949089,0.0027589874234362,0.0028294000489345,0.0028762184070855,0.0028937345949021,0.0028842192215033,0.0028518338618302,0.0027975226798995,0.0027176889878799,0.0026086066910288,0.0024709886747776,0.0023124930565251,0.0021434716855927,0.0019718583643368,0.0018004498570098
21,0.0019673988913241,0.0019424083959813,0.0017966150093611,0.0016124053646699,0.0014637416794188,0.0013895421777459,0.0013932117005739,0.0014374581454599,0.0014546445362718,0.0013879038149123,0.0012238371267858,0.0009849035977157,0.0007013107222269,0.0004015882897043,0.0002807676002778,0.0005984912292863,0.0010169793668806,0.0014056336026649,0.0017114381090513,0.0019121227051581,0.0020118268866415,0.0020294965251005,0.0019867212195839,0.0018956763506962,0.0017581872443912,0.0015696190156221,0.0013320433799342,0.0010692573317109,0.0008572006613835,0.0008342588060093,0.0010474682166241,0.0013775081863567,0.0017201629216408,0.0020241921640502,0.0022673038258646,0.00244397868101,0.0025600185077367,0.0026272964518187,0.0026603372227683,0.0026722989259788,0.0026739365559392,0.0026721069126636,0.0026724501288519,0.0026790164805458,0.0026965919192612,0.0027296672357145,0.0027826242301624,0.0028562639651871,0.0029472534597958,0.0030446010829055,0.0031323337412911,0.0031923301690156,0.0032120204841716,0.0031879485269289,0.0031266349926275,0.0030376814983788,0.0029275601384142,0.0027954389645137,0.0026377815141441,0.0024534388638587,0.0022489075767161,0.0020353205841544,0.0018233535901722,0.001618845033516
28,0.0021240373864952,0.0020230846251158,0.0018106341623194,0.0015818499642845,0.0014177985468779,0.0013672882945601,0.0014259435581926,0.0015176439443466,0.0015446505638448,0.0014505767779973,0.0012407398129147,0.0009550190073593,0.0006321230656528,0.0003286772855322,0.0003859787552568,0.0007817140234955,0.0011964530273101,0.0015349820047614,0.0017552047894383,0.0018521937791873,0.0018505851687163,0.0017859873255731,0.0016899468813262,0.0015795228690796,0.0014599369007798,0.0013310371884667,0.0012000922851996,0.0010924642780181,0.0010559961014134,0.0011304651050849,0.0013049699067226,0.0015285422245,0.0017509554501111,0.0019399030810412,0.0020821040235801,0.0021790178342179,0.002243326243747,0.002291786004061,0.0023399869893335,0.0023968327176558,0.0024655445645449,0.0025443270477529,0.0026314422279945,0.0027251386763602,0.0028250930570879,0.0029302060784455,0.0030397058845105,0.003150383675686,0.0032574407727717,0.0033513321447168,0.0034188707561522,0.0034450431614994,0.003419854969992,0.0033421649397034,0.0032218533219671,0.0030728355268369,0.0029062998859937,0.0027242058467812,0.0025231155299646,0.0022998492758871,0.0020588849304107,0.0018111830877179,0.0015696772994434,0.0013435928143895
35,0.0022163243082282,0.0020281885913481,0.0017479992259915,0.0014810490590524,0.0013187784277749,0.0013181350791616,0.0014441756226623,0.0015722527224845,0.0015920260705668,0.0014667223458014,0.0012318433600145,0.0009512668249658,0.0006810615892801,0.0005153486955891,0.0006350162149817,0.0009593047233845,0.0012915827240499,0.0015286331977516,0.0016342232969921,0.0016223240949445,0.0015398301251437,0.0014380936536855,0.0013518669501921,0.0012916810726779,0.0012536313096561,0.001229965611855,0.0012180001202794,0.0012240641130179,0.0012626543331367,0.0013434478173858,0.0014585864742118,0.0015833854226042,0.0016898087278425,0.0017590002087271,0.0017887352146993,0.0017934440291128,0.001800853839178,0.0018400399363096,0.0019286685505513,0.002064403897163,0.0022324777585413,0.0024150877375203,0.0026000408877902,0.0027800749084249,0.0029514968546347,0.0031102889202902,0.003252747677259,0.0033743093254896,0.0034706677179759,0.0035358471262242,0.0035615606769045,0.003537618999725,0.0034575876501197,0.0033225493230374,0.0031445391901146,0.0029404341852267,0.0027248559173995,0.0025021936007527,0.0022690369660703,0.0020201136777814,0.0017574093701777,0.0014910178237351,0.0012359772414286,0.0010063418791998
42,0.0022350399434992,0.0019578871369398,0.0016178178721192,0.0013261157014066,0.0011867911365768,0.0012557909099396,0.001444791471163,0.0015914094568765,0.0015973887779471,0.0014625991836813,0.0012600823855316,0.0010686136288907,0.0009210811356772,0.0008430968489505,0.0008969172674982,0.0010746131674905,0.0012633204744665,0.0013657342441369,0.0013574088642742,0.0012788526459826,0.0012023358648572,0.0011774381443875,0.0012002234001066,0.0012391576538276,0.0012735237252365,0.0013003482987274,0.0013267544238528,0.0013637900069845,0.0014220308020231,0.0015023026416672,0.0015893117218359,0.0016557867590899,0.0016745883701013,0.0016306853585641,0.0015302845201468,0.0014065563503729,0.0013214263391095,0.0013434112245181,0.0014971856287791,0.0017453720903822,0.0020337058035439,0.0023230924605902,0.0025937903067714,0.0028378403111367,0.003052270552274,0.0032339338446605,0.0033787477611321,0.0034827768513187,0.0035434653594948,0.0035592399394169,0.0035277306594572,0.0034445260146651,0.003307109439528,0.0031186006936556,0.0028917635479519,0.0026448249899381,0.0023942977490416,0.0021464299065539,0.0018980523885461,0.0016424661373851,0.001379871564548,0.0011205084499772,0.0008841687695451,0.0006969170423975
49,0.0021883483078707,0.0018338052897842,0.0014520211354125,0.0011520762665092,0.0010501658745579,0.0011901880553846,0.001424654428126,0.0015792392182931,0.0015891590327653,0.0015005684828998,0.001407907426242,0.0013498581143889,0.0012865498309535,0.0011954304349486,0.0011200079837657,0.0011027176095544,0.0011089184580702,0.0010816458163946,0.001034338149172,0.0010469095531613,0.0011611035058575,0.0013181689008336,0.0014396500945466,0.0014917877417175,0.0014862580613663,0.001460645719948,0.0014584930210003,0.0015102388527293,0.0016191270507198,0.0017588075420376,0.0018854302792324,0.001954022563168,0.001930318327746,0.0017985573189852,0.0015669419056534,0.001275774670692,0.0010195176080945,0.0009611075059714,0.0011762525778587,0.0015406006007415,0.0019338902737513,0.0023009813941271,0.0026215133601674,0.0028911466359214,0.0031101677257896,0.0032785103991947,0.0033936346497847,0.0034533299523695,0.0034574820935122,0.0034090548821879,0.0033116929070108,0.0031672197326309,0.0029770340740714,0.0027459607624183,0.0024861323880699,0.0022154083497628,0.0019507661068359,0.0017001313458207,0.0014621442774741,0.0012322828252546,0.0010146320490464,0.0008283833735929,0.0007075955146276,0.0006822420627665
56,0.0021055461656405,0.0017022522645402,0.0013068715504562,0.0010107696270212,0.0009390167026503,0.0011292544052249,0.0013930724788787,0.0015668066623352,0.0016285300563344,0.0016554778606141,0.0017075991592297,0.0017444199580616,0.001686345467606,0.0015133672925674,0.0012776876153581,0.001054155929443,0.0008951759013559,0.0008556711873447,0.0010028745652089,0.0012953314895473,0.001605241197134,0.001826289530214,0.0019077153382721,0.0018560984118194,0.0017280001541584,0.0016147489917604,0.0016111551852523,0.0017542591333347,0.0019981173896071,0.0022602488802317,0.0024654596110285,0.0025590698495801,0.0025088001827064,0.0023060604812654,0.0019676652843485,0.0015401221314644,0.0011212826216047,0.0009179686408711,0.0011095253921214,0.0015211500460023,0.0019602003197411,0.002353144513164,0.0026769565781887,0.0029295969371789,0.0031145485411797,0.0032355770628347,0.0032930508567385,0.0032873778226304,0.0032211453842915,0.0031016316393804,0.0029379146971558,0.0027380639050501,0.0025074288183403,0.0022524506530771,0.0019841637562203,0.00171922650828,0.0014749434831258,0.0012630892848994,0.0010898988785681,0.0009625995319262,0.0008951489947044,0.0008997234074641,0.0009698244058368,0.0010826464267189
63,0.0020364578767296,0.0016282875142805,0.0012492998759343,0.0009539219666115,0.000877693474731,0.0010891671227152,0.0013844655405522,0.0016139187689232,0.0017835618046649,0.0019539301211386,0.0021122628677705,0.0021685198600241,0.0020478614980184,0.0017538093128086,0.0013616745781876,0.0009931659750009,0.0008386226243727,0.001049241549522,0.001475477277915,0.0019197233695407,0.0022544205895045,0.0024033417881871,0.0023478942422078,0.0021326907547949,0.0018698293300054,0.0017284423304186,0.0018466328084717,0.002189436006835,0.002613752036256,0.0029960875830303,0.0032550560401657,0.0033417429465813,0.0032350850273576,0.0029404765729357,0.0024908235832392,0.0019488806452499,0.0014257536012186,0.0011289175870163,0.0012546387112983,0.0016464102399737,0.0020764019745427,0.0024497571020733,0.0027376034186165,0.0029386080770342,0.0030596428493253,0.0031089017367601,0.0030909172205702,0.003009720076901,0.0028707316288885,0.0026850447972781,0.0024663663364771,0.0022287818238542,0.0019826197076956,0.0017377199181425,0.0015066327222209,0.0013074250123624,0.001159394779431,0.0010771666569222,0.0010658692401881,0.0011215437257223,0.0012301776554786,0.0013711658361384,0.0015224212037612,0.0016682659938273
70,0.0020381478123856,0.0016658787519168,0.0013116443454778,0.0009943839053688,0.0008796646245664,0.0011039646734527,0.0014547845388353,0.0017784679124381,0.0020734778220994,0.0023495946527076,0.0025391006999366,0.0025429703096244,0.0023121533714554,0.0018855896914772,0.0013860023198841,0.0010409331978626,0.0011474753669882,0.0016138031777675,0.0021550529372977,0.0026019147015719,0.0028486570980737,0.0028410481829805,0.0025926255384981,0.0021975767955692,0.0018565612469342,0.0018435015943002,0.0022317819849362,0.002812235169474,0.0033843829912631,0.0038300444120854,0.0040816078666769,0.0041042977798596,0.0038932131053455,0.0034712177479809,0.0028903508450013,0.0022335140540129,0.0016341248675872,0.0013136228299789,0.0014369609010109,0.0018161971189781,0.0022180495078284,0.0025458687308448,0.002772677325616,0.0029009657197152,0.0029425915756719,0.0029112154534378,0.0028165509065748,0.0026671262171975,0.0024717214591953,0.0022448494474782,0.0020047595539758,0.0017722081875902,0.0015658479673855,0.0014034396662333,0.0013005320340051,0.0012666557968778,0.0012980721296859,0.0013826429298264,0.0015080615040898,0.0016654944896641,0.001842636836223,0.0020224609379399,0.0021864859599408,0.002323255500674
