,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008403066128603,0.0006869041180344,0.0006817480154444,0.0009549769894713,0.001330457330329,0.0016684306801402,0.0019203751810317,0.002082517608284,0.0021609434679207,0.0021521780145964,0.0020436193978466,0.0018275442627264,0.00151525663765,0.0011467693722999,0.0008100609321354,0.0006810579475069,0.0008558458151174,0.0011560329439988,0.0014465100877114,0.0016797489738665,0.0018407063414113,0.0019301784377779,0.0019578821993578,0.0019401619891529,0.0018973292778574,0.0018510368494941,0.0018202263444359,0.0018191143684963,0.0018532484400584,0.0019203343313534,0.0020126513642447,0.0021227990930638,0.0022476711882854,0.0023884002165612,0.00254795376436,0.0027262410191114,0.0029170942946176,0.0031086556903191,0.003286293662334,0.0034371122606711,0.0035533096981167,0.0036312580920743,0.0036713134328153,0.0036763731541485,0.0036542108052176,0.0036165740899035,0.0035780121573665,0.0035494618321889,0.0035347079195568,0.0035291252124927,0.0035241445,0.0035096491848989,0.0034769506833045,0.0034158178796051,0.0033165513783644,0.0031711967900477,0.0029795156129247,0.00274775722482,0.0024886681990028,0.0022120606967496,0.0019260285033371,0.0016348994422446,0.0013468277753475,0.0010726770647103
21,0.0007622814128853,0.0007511037593289,0.000991238167641,0.0013815224153323,0.0017574544214627,0.0020346530224801,0.0021917017557646,0.002241584617948,0.002202403666826,0.002080557074911,0.0018758971156215,0.001599461920154,0.0012932262401099,0.0010465747389366,0.0009818547162548,0.0011238249823861,0.0013591940813388,0.0015857602161826,0.0017542714821272,0.0018481433819955,0.001868150748362,0.0018269788995151,0.0017448839773581,0.0016454944430549,0.0015514387069167,0.0014812684391751,0.0014464504719846,0.0014533411071384,0.0015035388535339,0.0015942888523449,0.0017196580625252,0.0018733326742634,0.0020521197230338,0.0022555357197292,0.0024829281312784,0.0027289006991757,0.0029805588409951,0.0032190594276008,0.0034249909845661,0.0035831127566132,0.0036872718763346,0.0037384030866298,0.0037424732627195,0.0037076533059744,0.0036445537203132,0.0035664713091156,0.0034884474335889,0.0034223560323717,0.0033721976733818,0.0033327995215018,0.0032936835633623,0.0032431416521378,0.0031719020758914,0.0030707836314099,0.0029318890751277,0.0027487825805688,0.0025225664828132,0.0022606176354689,0.0019776072202825,0.0016855796784606,0.0013947365323484,0.0011109668983559,0.0008456568837912,0.0006192823594086
28,0.0008066255821891,0.0010220292092321,0.0014030545678777,0.001805745219632,0.0021158866436192,0.0022829939786203,0.0023106850378868,0.0022327284774176,0.0020851368362294,0.0018907609861134,0.0016697536456061,0.001461531013005,0.0013348903879272,0.0013486404165687,0.0014849813777564,0.0016660754035165,0.0018206746214802,0.0019083067729063,0.0019142271635017,0.0018427450643634,0.0017114470607991,0.0015480071917247,0.001386138093359,0.0012575615458626,0.0011806563968018,0.0011549177953317,0.0011674219708198,0.0012085974790806,0.0012801412608539,0.0013898381150782,0.0015431761293078,0.0017389406204506,0.0019716672532627,0.0022340725093247,0.0025173021089473,0.0028087501372437,0.0030907411472971,0.0033412378609721,0.0035399176954444,0.0036724681807536,0.003735520938234,0.0037354632559084,0.0036840232598036,0.0035948714924098,0.003481595390878,0.0033585514429814,0.0032404345607985,0.0031388484259694,0.0030570486135529,0.0029886302044577,0.002920851522619,0.0028401320463504,0.0027365338259527,0.0026019931552878,0.0024307603385225,0.0022186219309477,0.0019684898855837,0.0016895883251871,0.0013991104039854,0.0011136021419495,0.0008511203861108,0.0006349620006559,0.0005135206033691,0.0005333018387042
35,0.00103758655843,0.0014028058782158,0.0018143572279416,0.0021559131134236,0.0023475821740711,0.0023692294182064,0.0022548253199395,0.0020678780975539,0.0018729576956009,0.0017171099538591,0.0016337612199569,0.0016454761879919,0.0017486071405486,0.0019033643996407,0.0020517160623567,0.0021438459648057,0.0021496026759679,0.0020597264679055,0.0018827620067629,0.0016432026455808,0.0013809735173036,0.0011511432474911,0.0010149474017167,0.0010006415193446,0.0010705437885967,0.0011624813678138,0.0012393990118597,0.0012970813146042,0.0013560867041671,0.0014474528779803,0.0015952876077811,0.0018046358780086,0.0020641070623348,0.002354878108213,0.0026576518884125,0.0029529167465519,0.003220756304073,0.0034396052546382,0.0035910322966713,0.0036639288924268,0.0036584213037475,0.0035861737689651,0.0034645600698073,0.0033121947186492,0.0031456488205956,0.0029796252602997,0.0028275075695522,0.0026992227611482,0.0025958992937291,0.0025087557211955,0.0024222385431292,0.0023207421374398,0.0021938196857734,0.0020350903147244,0.0018416643255879,0.0016130754683777,0.0013560030548744,0.0010854541293588,0.0008294315767231,0.0006296735271058,0.0005474458098103,0.0006119982613015,0.0007713944548444,0.0009642682992645
42,0.0013837001817392,0.0017915592339557,0.0021533051900508,0.0023770352368664,0.0024135062909151,0.0022786191243622,0.0020495322224043,0.0018376640173556,0.0017428739716934,0.0017959916459456,0.0019557476946534,0.0021591972608819,0.00235086559844,0.0024860718956196,0.0025298659089789,0.0024619273364494,0.0022789437606921,0.0019947298072627,0.001640110629641,0.0012675256918162,0.0009679324600147,0.0008703058896289,0.0010009867075511,0.0012237652708709,0.0014273999782739,0.0015675448742553,0.0016392683264307,0.0016626398669759,0.0016755116920262,0.0017233258943194,0.0018410354285543,0.0020358762383421,0.0022893447786548,0.0025710591381246,0.0028520525609497,0.0031076786684378,0.0033177799963476,0.0034642122076218,0.0035328236746973,0.0035174145680676,0.0034224838148105,0.0032643871332387,0.0030657885683397,0.0028495253100512,0.0026347074360354,0.0024357688642415,0.0022635354436381,0.0021245587776517,0.0020158959931208,0.0019247921588525,0.0018322854291745,0.0017211640247326,0.0015816107366166,0.001410653529691,0.001210931860111,0.0009912677772635,0.0007749384676774,0.0006130348955183,0.000582759132754,0.0006966117707216,0.0008839049136302,0.0010921843526668,0.0012996730104893,0.0014960108819818
49,0.0017458845059906,0.0021140740387852,0.0023665107764844,0.0024347430707817,0.0023066795168116,0.002050117309503,0.0018129384781831,0.0017630804452614,0.0019453722574096,0.0022517338836902,0.0025626096518384,0.0028072356224435,0.0029454519209848,0.0029539570317802,0.0028215069767263,0.0025516066329566,0.0021640320878978,0.0016960261765434,0.0012124775765032,0.0008493262701011,0.0008410690589756,0.0011449135228277,0.0015054859401375,0.0018043530244623,0.0020035978596579,0.0020999829623977,0.0021119746227253,0.0020750863843648,0.0020367480884265,0.0020464077048953,0.0021377805370732,0.0023120356755173,0.0025419762025059,0.0027884638736153,0.0030162069095212,0.0031986241832045,0.0033177346392504,0.0033613568449636,0.0033221620384582,0.0032002895835436,0.0030056711838957,0.0027588180646735,0.002487025321363,0.0022167323610288,0.0019690656393769,0.0017576760167177,0.0015893297970086,0.0014645818437705,0.0013731818593738,0.0012960540062909,0.0012109928459512,0.0011019228302055,0.0009643191956279,0.0008063198845275,0.0006527337141081,0.0005583928939559,0.0005960208759228,0.0007630862562006,0.0009908655329899,0.0012280979145156,0.0014505146264071,0.0016519188525658,0.0018322829743526,0.0019917983431347
56,0.0020467810475764,0.0023163543319347,0.0024229993632547,0.0023295064899692,0.0020792232614726,0.0018271545565007,0.0018036034271916,0.0020887696317917,0.0025260690954147,0.0029459490676899,0.0032547540703458,0.0034109792490676,0.0033966735780258,0.0032091851384317,0.0028593194373372,0.0023734335301413,0.0017967560763272,0.001206720890331,0.0007942493014158,0.0009038059894086,0.0013536512639854,0.0018193415787947,0.0021927087677992,0.0024387735981809,0.0025535880776908,0.0025556016839114,0.0024801060586844,0.0023749331055169,0.0022933305598892,0.0022813584428164,0.0023609485576198,0.0025190682998702,0.0027178085054676,0.0029124835221244,0.0030657381283166,0.0031526920357923,0.0031603384796952,0.0030843258741961,0.0029263022358726,0.0026939715323381,0.0024034735237317,0.0020793561074713,0.00175286682657,0.0014544543489751,0.0012080901952596,0.001027107869788,0.000910824634228,0.000845293587685,0.0008042913610172,0.0007607334563496,0.000696643035142,0.0006120999302919,0.0005334552085956,0.0005171347266505,0.0006124886403513,0.000805278785767,0.0010530192805617,0.0013204384767678,0.0015798812884662,0.001811812045052,0.0020064094486326,0.0021653132810379,0.0022942704703689,0.0023981286384685
63,0.0022296718317981,0.0023681110837518,0.0023288759749227,0.0021253801612824,0.001894266388497,0.0018893957361226,0.0022388780008144,0.0027780657404349,0.0032983506671231,0.0036789598284499,0.0038649606210491,0.0038403993066052,0.0036088399839395,0.0031889606954329,0.0026149238329741,0.0019404879409829,0.0012609964342404,0.0008278545599766,0.0010464460008428,0.0015972245134938,0.0021364965177266,0.0025625261546344,0.0028387767259769,0.0029587537684143,0.0029387757899133,0.0028156270526435,0.0026405787383361,0.0024724380184806,0.0023657995650858,0.0023544467158286,0.0024380187284281,0.0025836524194072,0.002743668873223,0.0028724236526587,0.002935563898138,0.0029136515460487,0.0028012779327008,0.0026032754947291,0.0023316419887832,0.0020029545360638,0.0016408918274898,0.001276929793052,0.0009524797720606,0.0007168564583985,0.000610138716052,0.0006155371070512,0.0006645926576489,0.0007055185876777,0.0007163382747607,0.000695679435593,0.0006615948034319,0.0006543622832437,0.0007222283048495,0.0008790291933256,0.0011027036492462,0.0013632682596388,0.001637426250303,0.0019041175462536,0.0021429032616718,0.0023379759865956,0.0024823608262938,0.0025807666277132,0.0026430309668675,0.0026780669250169
70,0.0022616958948282,0.0022771069467355,0.0021559497010557,0.0019965011189993,0.002029594160724,0.0024111182246119,0.0030132420861556,0.003616027760344,0.0040673757802282,0.0042927669972963,0.0042683539847464,0.0040033379377546,0.0035259094070694,0.0028807698921672,0.0021361272666564,0.0014143107008701,0.0010243839695114,0.0013110980346003,0.0019057422574364,0.0024818087340574,0.0029312067086359,0.0032137274636066,0.0033182807268732,0.003258418109023,0.0030695834089078,0.0028071174675542,0.002538612812141,0.0023320119523418,0.0022348303674012,0.0022535721850801,0.0023540047473125,0.0024830591317196,0.0025899100370085,0.0026352587483358,0.0025937920585722,0.0024554821542213,0.0022252452259575,0.0019190114557717,0.0015619472377066,0.0011873134635639,0.000848193753298,0.0006417056867803,0.0006624494111317,0.0008245348684081,0.0009940212556915,0.0011146990285509,0.0011740297420393,0.0011766277006651,0.0011360617056895,0.0010757415536077,0.0010345006079843,0.0010594238828486,0.0011803788815152,0.0013845527052107,0.001639032496231,0.0019113759301067,0.0021784668693141,0.0024203561861538,0.0026186671810017,0.0027594914671785,0.0028383362423376,0.0028628331185278,0.0028471598627129,0.0028046642883083
