,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0027956955626901,0.0027892799299512,0.0026733091936956,0.0024462833532249,0.0021838940693293,0.0019820484860554,0.0019055069955944,0.001961787146798,0.002098681765261,0.0022251442264519,0.002260675139996,0.0021726207877895,0.0019831841732868,0.0017487003125507,0.0015290358475135,0.001372338388269,0.0013094942084105,0.001341697263269,0.0014260290881378,0.0014974523005953,0.0015070495002052,0.0014390586006532,0.0013178053799298,0.0012068413431114,0.0011980357018202,0.0013469555637626,0.0016222858336431,0.0019502809314169,0.0022703730510189,0.0025429155715346,0.0027480733350873,0.0028799784048235,0.002944910464715,0.0029552783515293,0.0029287511071429,0.0028838069158932,0.0028376502759276,0.0027996754924148,0.0027691285354995,0.0027357238239946,0.0026886397955715,0.0026236971453226,0.0025466405609809,0.0024686390471645,0.002399837071554,0.0023437829063773,0.0022976810662091,0.0022561593075241,0.0022161050589512,0.0021789014695304,0.0021495990553662,0.0021333019062642,0.0021327699959633,0.0021489249795451,0.0021823892517925,0.0022351859565424,0.002306994655643,0.0023910829360433,0.0024715221850064,0.0025294361200777,0.0025497827946837,0.0025279941761086,0.0024666225060804,0.0023700609495037
21,0.0028768309684576,0.0028428623421342,0.0026719794489414,0.002396002289267,0.0021148317386057,0.0019297085431082,0.0018930637396311,0.0019849662894095,0.0021238876052027,0.0022107110944746,0.0021808060238403,0.0020311203906341,0.0018136351147596,0.0016051942026886,0.0014658366119475,0.0014153485701819,0.0014355875445483,0.0014875329961353,0.0015252769068745,0.0015101082117604,0.0014302890808275,0.0013131261572353,0.0012328323306043,0.0012815388162705,0.0014921792346918,0.0018101062748333,0.002161498229367,0.0024892401031481,0.0027585261273838,0.0029507632519999,0.0030628491927663,0.0031013254279852,0.0030809613308236,0.0030186636222425,0.0029334914804895,0.0028432530061999,0.0027638038434285,0.0027032944689946,0.0026612576189067,0.0026295707612845,0.0026013154343118,0.0025756660542708,0.0025587284850742,0.0025564586818443,0.0025694883352882,0.002590687662774,0.0026097024272671,0.0026174587158467,0.0026109708399388,0.0025935418531495,0.00257344934135,0.0025588092900543,0.0025540049040769,0.0025593837287727,0.0025739294261199,0.002598470799942,0.0026339297901552,0.0026760903362254,0.002711512375362,0.0027215979374436,0.0026907968433541,0.0026143324092972,0.0024969832951093,0.0023467183221346
28,0.0029236977697058,0.0028290762696438,0.0025866909286274,0.0022648803197272,0.001981904885378,0.0018341972915182,0.0018473317328656,0.0019654461712233,0.0020857005296283,0.0021166519289106,0.0020227309224269,0.0018391172795107,0.0016490651581368,0.0015322389762464,0.0015074639677855,0.0015357277679634,0.0015680160408503,0.0015687661869478,0.0015173505291838,0.0014119481850518,0.0012878311648011,0.0012266743983958,0.0013207296913961,0.0015788194132744,0.001929486465503,0.0022940468971122,0.0026190213299573,0.0028713037696207,0.0030365596056623,0.0031137010325715,0.0031139800844319,0.0030540249496532,0.002954139036002,0.0028327047439476,0.0027072530017898,0.0025927348132152,0.0025023562752149,0.0024433634372783,0.0024175133511007,0.0024218917164088,0.0024550759455836,0.0025170503174897,0.0026062721562666,0.0027136097019013,0.0028238631531077,0.0029197364021616,0.0029883699591305,0.0030233129144998,0.0030261480520001,0.003004647415235,0.0029709181112949,0.0029362175493602,0.0029070022166,0.0028836801618943,0.0028642439940842,0.0028479746004313,0.0028364048618383,0.0028272544497362,0.0028098238056386,0.0027664886416615,0.0026815101637268,0.002549822782262,0.0023777185721898,0.0021763660789617
35,0.002892888057824,0.0027103590534345,0.0023925683293335,0.0020419449254947,0.001784530482792,0.0016952559525249,0.0017580555729788,0.0018849138616133,0.0019695356954215,0.0019447533856294,0.0018157683246768,0.0016599979702163,0.0015730174724895,0.0015844822047799,0.0016396807692002,0.001670872857397,0.0016433151058493,0.0015504704573063,0.0014087586974495,0.001265391937267,0.0012116760846616,0.0013342219332599,0.0016215315380804,0.0019866629660653,0.0023502172254495,0.0026580910985476,0.0028805431758326,0.0030051479708297,0.0030360046372025,0.0029877730952281,0.0028831963302979,0.002745106337038,0.0025942872955685,0.0024457965261187,0.002311709661693,0.0022022446663909,0.0021281610342152,0.0020987062583861,0.0021215276130078,0.0022010772540351,0.0023375950180005,0.0025222480905708,0.0027352019524484,0.0029482657811085,0.0031340241804905,0.0032726318439739,0.003355498871297,0.0033837662810638,0.0033661508404548,0.0033158870504421,0.0032487166893559,0.0031782290125485,0.0031124553061275,0.0030515597385015,0.0029922433632698,0.0029317550935374,0.0028711135247527,0.0028093660284119,0.0027382639378195,0.0026417796262177,0.0025044256695076,0.0023211005351075,0.0020993343697494,0.0018532549132145
42,0.002749830091978,0.0024664504206421,0.0020862797787063,0.0017386453934915,0.0015397077247625,0.0015199221469415,0.0016183095869028,0.0017351627775384,0.0017820389597188,0.0017303133349854,0.0016329811451737,0.0015903866983547,0.0016473859976939,0.0017440036484983,0.0017938016603922,0.0017517850404178,0.001620207533541,0.0014333433373427,0.0012591766589514,0.0012016672843964,0.0013410755393612,0.0016408869930718,0.0020035897290686,0.0023478494612168,0.0026232359038568,0.0028013896337743,0.0028746553438776,0.0028512430926013,0.0027533178357312,0.0026091242115189,0.0024476649930119,0.0022902423928341,0.0021486940599665,0.002026733930136,0.0019262644043925,0.0018529174699124,0.00181868256463,0.0018405466408632,0.0019349615174089,0.0021102193328845,0.0023583517857172,0.0026536393390061,0.0029580846872013,0.0032319273371298,0.003443850843684,0.0035776580642742,0.0036322888253273,0.0036182697537372,0.0035522720004481,0.0034529436803248,0.0033388197650894,0.0032246022823252,0.0031184556760734,0.0030194429245793,0.002922024067593,0.002820781747947,0.002715197865234,0.0026050186745495,0.0024842066938968,0.0023388974186337,0.0021546335352817,0.0019268294324395,0.0016646727497431,0.0013856785109333
49,0.0024793086429904,0.0021011668972841,0.0016905429091221,0.0013910700136528,0.0012786189519863,0.0013188203839394,0.0014296113218304,0.0015304513719008,0.001567575631465,0.0015577298283426,0.0015825279126405,0.0016953099018905,0.0018439408909393,0.0019292238381303,0.0018908757974387,0.0017277016682393,0.0014888740242621,0.001266818513314,0.0011916810256119,0.001341457390876,0.0016492871879817,0.0019999167726152,0.0023132077962731,0.0025419615927067,0.0026647578446569,0.0026797313928122,0.0026043479158424,0.0024704659688798,0.0023181096397167,0.0021822651071124,0.0020816328549672,0.0020140615041787,0.0019641815943398,0.001917816042462,0.001870980609588,0.0018344364082073,0.0018303273576597,0.0018879381957961,0.002030726846822,0.0022650746383818,0.002571979165419,0.0029130410965775,0.0032400684349378,0.0035089428554498,0.0036884789867185,0.003767736543119,0.0037536503359064,0.0036661097234531,0.0035296742946578,0.003367985214726,0.0032011351245875,0.0030433353008664,0.0029007916765398,0.0027700649897613,0.0026421056797737,0.0025082023184556,0.0023656705490963,0.0022146067455041,0.0020513508473617,0.0018649248448191,0.0016433309599939,0.0013841977621207,0.0011013514528393,0.0008225199322959
56,0.0020931337946482,0.001648324566167,0.0012609796092313,0.0010637262758114,0.001041224174183,0.0011073038149591,0.0012151298289174,0.0013270810395159,0.0014242175309842,0.0015431056984196,0.0017246132857833,0.0019302023598007,0.0020639492329028,0.0020486864327626,0.001869301758804,0.0015759559604387,0.0012832544622168,0.0011634578586436,0.0013179584685811,0.0016401350836248,0.0019840892018728,0.0022647280543124,0.00244252572183,0.0025055671771,0.0024659010949902,0.002357043762399,0.0022311648435898,0.0021447383996484,0.0021324631223789,0.0021867548432311,0.0022673964407466,0.0023321380776601,0.0023554107052903,0.0023342751347109,0.0022832389266841,0.0022307315758825,0.0022113164575383,0.0022600706001264,0.0023989224343285,0.002628087380864,0.0029207220378972,0.0032324770234959,0.0035111499358169,0.0037122276499844,0.0038066655133585,0.0037891445208527,0.0036743525779493,0.0034910500137513,0.0032711637395826,0.0030427723006724,0.0028260189097231,0.0026326710705421,0.0024644969540188,0.0023135872770904,0.0021662429184072,0.0020102331450873,0.0018410250909699,0.001659665208106,0.0014660671909021,0.0012543584454316,0.001020017379055,0.0007755082050775,0.0005755339587391,0.0005294656025703
63,0.0016411507364019,0.0011871866295221,0.0009079547117288,0.0008504932237112,0.0008672837302849,0.0009159275849023,0.0010426477160394,0.00123668595203,0.0014674317017988,0.0017290525238557,0.0019927469306367,0.0021791155234771,0.0022044380069987,0.0020314724640291,0.0016950548030308,0.0013132960373719,0.0011051178568595,0.0012467368448337,0.001596158745697,0.0019494710271383,0.0022090571505934,0.0023411479248321,0.0023505223941283,0.0022723918734724,0.0021713900350513,0.0021306452605229,0.0022133714964363,0.0024161947670826,0.0026741805765798,0.0029110649919244,0.0030726038156966,0.003136661318538,0.0031085041961407,0.0030143072067472,0.0028913969432642,0.0027819418104085,0.0027242580191493,0.0027467483284685,0.002858402213876,0.0030471790378843,0.0032794526898175,0.003510023162686,0.0036889769750169,0.0037762042445288,0.0037481134347357,0.0036061292959026,0.0033725673114016,0.0030844088127432,0.0027800120333685,0.0024912476940572,0.0022368235808625,0.0020238113339471,0.001846762472642,0.0016911541030856,0.0015383334590455,0.0013740818764031,0.0011954782342767,0.0010096272985165,0.0008294309515146,0.0006750144526095,0.000595274489443,0.000660351048838,0.0008641473753646,0.0011336711553929
70,0.0012393296264546,0.0008885633479961,0.0008043921753271,0.000817484654877,0.000780409913224,0.0008083423180589,0.0010263053836533,0.0013552037302351,0.0017025678173663,0.0020216310800319,0.0022567740241419,0.0023311447306592,0.0021891516378547,0.001837654922474,0.0013726783928411,0.001029173744288,0.0011156659298793,0.0015011236250265,0.0018853838019918,0.0021418548195041,0.0022411774169747,0.0022083700325495,0.0021159296039693,0.0020773372050931,0.0022032948639323,0.002520194174308,0.0029542532541223,0.0033995503814487,0.0037667591491429,0.0039995037957977,0.0040768187287924,0.0040109284855654,0.0038393617509433,0.0036148455020619,0.0033933914296355,0.0032237957536457,0.0031377062242609,0.0031449734077352,0.0032324900653193,0.0033719305016859,0.0035239590418989,0.0036464955455532,0.0036976214775482,0.0036466439033766,0.0034791340329613,0.0032048061904832,0.002853298235721,0.0024685926033067,0.0020942803315472,0.0017652881606514,0.0014982478969927,0.0012934338534419,0.001135617180573,0.001002790816019,0.0008763320179602,0.0007539839921764,0.0006608980523018,0.0006438692980386,0.0007306670019428,0.0009044924723658,0.0011392164006233,0.0014177538228714,0.0017196257115221,0.0020184384993575
