,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0009916384880262,0.0014280387115776,0.0018396426314045,0.0021167096813467,0.0022159488416945,0.0021195571862625,0.0018458589839135,0.0014612533544534,0.0010955015665125,0.0010054272474953,0.0013088810416879,0.001745310142782,0.002103383736053,0.002311915839946,0.0023806348857425,0.0023531643248294,0.0022646121749633,0.0021344923838496,0.0019776012265806,0.0018097358451361,0.0016478673450016,0.0015143901216452,0.0014393204429848,0.0014384126768764,0.001497194157579,0.0015900927690621,0.0017029967699644,0.0018222974066622,0.0019101427318052,0.0019101097270216,0.0017766130655963,0.0015167611250486,0.0012270675939418,0.0011191351199527,0.0013243642698576,0.001686784923495,0.0020334417725872,0.0022914532771364,0.0024476736985454,0.0025124343096043,0.0025029751645833,0.0024347192778573,0.0023235802638067,0.0021875201988687,0.0020482392531745,0.0019254041298578,0.0018274976266931,0.0017461239815908,0.0016607933930127,0.0015551148021462,0.0014245425849895,0.0012798828257532,0.001136206681112,0.0010067276052285,0.0008946341053008,0.0007999763399856,0.000727542399521,0.0006940008401497,0.000715610793283,0.0007933200874996,0.0009118189323791,0.0010543896800649,0.0012043323943223,0.0013477531701035
21,0.0010412754298441,0.0015415851732556,0.001968196693572,0.0022197262780241,0.0022527365040788,0.0020628851599817,0.0016900993082087,0.0012252920453921,0.0008670701906921,0.0009745975312032,0.0014260215034149,0.001866217669308,0.0021511791978611,0.0022655186912009,0.0022560096973803,0.0021793543951312,0.0020692620270841,0.00194371869476,0.0018226547216237,0.0017259855206731,0.0016739714139857,0.0016885858963449,0.0017796412053367,0.0019209347870865,0.002063664305657,0.0021717740700817,0.0022310295745631,0.002232384314192,0.0021480018879802,0.0019395864871636,0.0015871302711279,0.0011468312030946,0.0008703013989011,0.0011284060860959,0.0016794928300995,0.0022170639188969,0.0026330690887684,0.0028985173281058,0.0030222638095652,0.0030258543553971,0.0029348459405152,0.0027717345973974,0.0025600625749093,0.0023228560186534,0.0020855146147778,0.0018690911815522,0.0016859926604956,0.0015334598925289,0.0013984581748997,0.0012700396604179,0.0011478717752775,0.001042997987911,0.0009676284061426,0.0009279398891682,0.0009224994906001,0.0009487086006236,0.0010050479358308,0.0010885935315345,0.0011905383857781,0.0013000638882692,0.0014081322245541,0.0015106950031506,0.001602637135687,0.0016779879260334
28,0.0011569178810571,0.0016967163812576,0.0020996497524355,0.0022806805943113,0.0022103388085039,0.0019099896135459,0.0014457209134311,0.0009417651486133,0.0007240391993462,0.0010734131808387,0.0015604852150699,0.0019216051392836,0.0020939964434205,0.0021156016967132,0.002061532158713,0.0019858746942811,0.001907716939527,0.0018369380709002,0.0017951766094743,0.0018061640144158,0.001890192005305,0.0020526553801961,0.002265932610492,0.0024731509972698,0.0026167059074969,0.0026665427001447,0.0026152333706748,0.0024614164943144,0.0021891217080049,0.0017823036282963,0.0012608419167265,0.0008118015665884,0.0009819099410981,0.0016340640752411,0.0023180692244868,0.0028805725569566,0.0032705466988538,0.003481701856718,0.0035346476772446,0.0034575556155612,0.0032809633073501,0.0030319088515661,0.0027382681178856,0.0024255474199202,0.0021201314350132,0.0018441550181261,0.0016158409871855,0.0014442196041847,0.0013324285543505,0.0012788248494571,0.0012785808905037,0.0013172894953704,0.0013754250297559,0.0014354348101716,0.0014915579581891,0.0015470520500903,0.0016081895778324,0.0016748714125655,0.0017397644083922,0.0017933773020532,0.0018309540624661,0.0018546312253253,0.0018661076917826,0.0018642833701703
35,0.0013414923106297,0.0018632941254887,0.0021870414684995,0.0022529695882711,0.0020593232034895,0.0016595969933198,0.0011483022005493,0.0007120539930769,0.0007800269196023,0.0012307408028435,0.0016378220758452,0.0018669629994029,0.0019247437136513,0.0018952467070567,0.0018621394485133,0.0018503516790338,0.0018506209630298,0.0018659015655656,0.0019229220945776,0.002049845128694,0.0022563280260374,0.0025189901153419,0.0027791260839253,0.0029698389848527,0.0030412055478507,0.002978685694187,0.0027881475001054,0.0024820407998986,0.0020651771081359,0.0015657874527681,0.0011206896410695,0.0011279698667392,0.0016794621793325,0.0023845054019858,0.0030246300088621,0.0035085582967057,0.0038069943607126,0.0039266939626022,0.0038950256365743,0.0037438441119365,0.0035054895682825,0.0032096782727371,0.0028866527696987,0.0025649894054699,0.0022732578861378,0.0020365004226206,0.0018752495836443,0.0017979197891962,0.0018003902019803,0.0018643686110797,0.0019643750978941,0.0020697013373145,0.0021550800144917,0.0022054919979499,0.0022227647110641,0.0022187418687443,0.0022082075955905,0.0021958785946388,0.0021768357448309,0.0021420838818109,0.002089267268698,0.0020255624527924,0.0019589237187836,0.0018920187291573
42,0.0015564307234071,0.001994868152002,0.0021909827481991,0.0021195829764243,0.0018171728689537,0.0013712763882372,0.0009118566213513,0.0007032361963528,0.0009588879668067,0.0013401774146013,0.0016002170198043,0.001690331827454,0.001680616761657,0.0016814376338216,0.0017401507675419,0.0018247056753705,0.0019079317880694,0.0020055581211972,0.0021556672327156,0.0023830776584891,0.0026721667515635,0.0029686359308364,0.0031971125077574,0.003298526302818,0.0032445227111683,0.0030453774766324,0.0027278545735842,0.002327690101831,0.0018899758895452,0.0015289137873448,0.0014758375594869,0.0018518664035027,0.0024564967225656,0.0030756233884596,0.0035875556694539,0.0039365169732422,0.0041125642465144,0.0041346585562891,0.004034476110418,0.0038450361498462,0.003597126083751,0.0033211492642333,0.0030478610309343,0.0028076826123939,0.002626959292024,0.002522660344508,0.0024977970718444,0.0025404696828528,0.0026303366198286,0.0027433992662939,0.0028549820993301,0.0029391909413972,0.0029753973444419,0.0029531889354622,0.0028794990831904,0.0027723467763983,0.0026538324754469,0.0025346010567687,0.0024133397619145,0.0022823832596867,0.0021420750447655,0.0020047341317466,0.0018846476719994,0.0017864672316337
49,0.0017474272233463,0.002055861204179,0.0021063620965384,0.0019182743172535,0.0015720831215631,0.0011834317584433,0.0008954151794995,0.00087863830465,0.0010993518241796,0.0013266863199709,0.0014302105923022,0.0014335928566455,0.0014568479134918,0.0015726864561709,0.0017362654174442,0.0018852754510499,0.0020192409821498,0.0021815173380568,0.0024109415445444,0.0027095601518969,0.0030266937481934,0.003285371655115,0.0034116993157945,0.0033715422121758,0.0031709136083878,0.0028531499535457,0.0024728541142184,0.0020981710885554,0.0018216118540096,0.0017778489963153,0.002034470515012,0.0025006281928191,0.0030248050700548,0.0034925179496278,0.0038358005545097,0.0040319198264328,0.0040913440775401,0.0040448614550072,0.0039254368970987,0.0037628930140021,0.0035810690557818,0.0034056995212107,0.0032617540904156,0.0031726222788255,0.0031504566686474,0.0031937018133104,0.0032854323183472,0.0034025689569567,0.0035213212176395,0.0036223351173198,0.0036876855139512,0.0036995595072207,0.0036434012128454,0.0035138631481856,0.0033222578822542,0.0030922480548872,0.0028529151115986,0.0026217562245429,0.0024023341549123,0.0021896763763711,0.0019882510967628,0.0018171007240052,0.0016965801240985,0.0016280123712115
56,0.0018772726495708,0.0020492189420164,0.0019883110377794,0.0017632636204067,0.0014827980264066,0.0012342043570998,0.0010691546249041,0.0010342304830962,0.0011051465741954,0.0011685410254456,0.0011766617509773,0.0012187561387154,0.0013824150984699,0.0016075700050781,0.001801333988239,0.0019514195802825,0.0021070797052663,0.0023229056540172,0.0026114794101339,0.0029365195650507,0.0032171428935289,0.0033709981987223,0.0033454675061756,0.0031468881721071,0.0028258102730979,0.0024627786393722,0.0021387152849967,0.0019353471644758,0.0019178325452736,0.0021052011838187,0.0024410691482926,0.0028366563741966,0.0032055362039037,0.0034887977091442,0.0036580587028036,0.0037214956838864,0.0037096291929234,0.0036626254163243,0.0036078434895277,0.003561133553251,0.0035281441880256,0.0035193193544021,0.0035457205901375,0.0036180779733308,0.003734385723454,0.0038818637512588,0.0040353324555713,0.0041703333939465,0.0042652930489349,0.0043076109736543,0.0042871323410868,0.004194884809756,0.0040228892681342,0.0037712107215288,0.0034551094135101,0.0031035815395816,0.0027525274099486,0.0024273677630651,0.0021385001070198,0.0018865450317396,0.0016842149315787,0.0015595970781678,0.0015300533003419,0.0015725852963105
63,0.0019516656845395,0.0020378742302244,0.0019598521185124,0.0018084274141366,0.001645371581099,0.0014585100202608,0.0012385717049529,0.001049327011042,0.0009494014753258,0.0009233859845173,0.0009958666996701,0.0012139069963783,0.0014912667594198,0.0017072030420781,0.0018360009015731,0.0019472663044212,0.0021197017378095,0.0023797938500477,0.0026910279101911,0.0029827303424002,0.0031631692550993,0.0031662304443074,0.0029798116106245,0.0026639952926335,0.002319268364636,0.0020506657074296,0.0019182029715208,0.0019302964291026,0.0020583917343458,0.0022661738611433,0.0025082738638427,0.0027392387788119,0.0029152625888524,0.0030138075320259,0.0030388619328551,0.0030293212173517,0.003036365559254,0.0031002125757529,0.0032216709519005,0.0033785635286116,0.0035448853646698,0.0037126922371846,0.0038844217698702,0.0040673568202215,0.0042570136037729,0.0044397567035351,0.0045901473837161,0.0046860886478891,0.0047103066436222,0.0046574572718442,0.0045253878163893,0.0043138598569258,0.0040210416399637,0.0036519648194527,0.0032252062344102,0.0027750993958776,0.0023455307851204,0.0019736414818239,0.0016828178863248,0.0014868802618856,0.0014079039182929,0.0014593584303916,0.0016093049444923,0.0017920730370467
70,0.0020325499261336,0.0021324887432709,0.0021379306776011,0.0020881279745881,0.0019504742959436,0.0016706873250814,0.0012718103107865,0.0008852499963964,0.0006910507128623,0.000789682463334,0.0010861377446861,0.0014209213945887,0.0016568768519764,0.0017458957112244,0.0017603121356101,0.0018377806768372,0.0020381109171363,0.0023179516478193,0.0025957874659852,0.0027926233806998,0.0028327457645653,0.0026890611072826,0.0024105086825857,0.0021221384812317,0.0019489895435538,0.0019224788626642,0.0019751757593473,0.0020440924580542,0.0021090261085684,0.0021732776888672,0.0022309092904737,0.0022658372531804,0.0022568954705776,0.0022045686274559,0.0021467661629845,0.0021653155321114,0.0023299127582128,0.0026372656154924,0.0030154009248498,0.0033912012678497,0.0037218858397745,0.003999673401521,0.0042339459337399,0.0044388746630808,0.0046158193380686,0.0047551074479436,0.0048350295361867,0.0048377310560612,0.0047515879994499,0.00457873904145,0.0043245636929882,0.0039963591098523,0.0035971081174279,0.0031357434925034,0.0026343805043961,0.0021358276723633,0.0017016070117104,0.0013987792044197,0.0012759630333768,0.0013298648325174,0.0015155827775542,0.0017774776914086,0.0020583649720356,0.002308394962756
