,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0021771416728567,0.0022325313214932,0.0020875704034872,0.0017666223620983,0.0012828128264793,0.0006957954666183,0.000434363667628,0.0009279152064606,0.0014210450848935,0.0017234918477195,0.0018052441734705,0.0016916344064988,0.0014436914934192,0.0011555488865798,0.0009663918162893,0.0010087665051874,0.0012368392572275,0.0014989964139234,0.0016934838370448,0.0017814510233336,0.001766912823252,0.0016826482350026,0.0015719349422806,0.0014783668775078,0.0014395361090834,0.0014828536978774,0.0016161716907799,0.0018234341689222,0.0020669436794025,0.002302715542688,0.0024949954636768,0.00263345272115,0.00273321623375,0.0028250440924205,0.0029283915495228,0.0030374697797764,0.003124607369469,0.0031607543433526,0.0031288588600811,0.0030283461541296,0.0028697573600377,0.0026692068309461,0.0024438553606917,0.002209934127072,0.0019800230345246,0.0017628874409895,0.0015626518147601,0.0013813647785011,0.0012167506515512,0.0010624785951674,0.0009094807439322,0.0007550536986243,0.0006101982932512,0.000502331016033,0.0004632810695307,0.0004977876010043,0.0005828801773986,0.0007020504355807,0.0008528211131039,0.0010383220756881,0.0012579565934021,0.0015051104086014,0.0017618900142739,0.0020034989106573
21,0.0022849446305955,0.0022943937983596,0.0021125790005455,0.00176665451874,0.0012770159259076,0.0007437944195962,0.0005773073129664,0.000947995301343,0.00131545854296,0.0015187742349007,0.0015556711535899,0.0014758221612319,0.0013472144151094,0.0012341946053584,0.0011871011631008,0.0012277350737606,0.0013324163683885,0.0014476374308244,0.0015251827673555,0.0015486417537718,0.0015276237534409,0.0014835413570873,0.001437850612846,0.0014136928170137,0.0014351455718445,0.0015200757180816,0.0016692009580422,0.0018646243962468,0.0020711312199207,0.0022526237782217,0.0023890982263517,0.0024965854278694,0.0026178321129541,0.0027923652933733,0.0030170897261387,0.0032465565274071,0.0034225796179066,0.003503110403496,0.003472265080804,0.0033357999799224,0.0031139161747515,0.0028327587164117,0.0025213140418819,0.0022068393638987,0.0019107768342753,0.0016444119793342,0.0014087571035135,0.0011992606676326,0.001009469722004,0.0008355489211783,0.0006814474761635,0.0005732976474281,0.0005580495874853,0.0006489021165453,0.0008002293169632,0.0009670055392694,0.0011305955737054,0.0012905966234266,0.0014519343131923,0.0016195764498521,0.0017934727552167,0.0019709859672979,0.0021411956268431,0.0022873143071075
28,0.0023549764874944,0.0023274837359912,0.0021322479652602,0.0017886639192806,0.0013198311602291,0.0008406181397124,0.0006603845006037,0.0008877218119635,0.0011599543306469,0.0013421217519753,0.0014438903512811,0.0014940100615023,0.0015010604351652,0.0014596221859916,0.0013788772628389,0.0012937205910211,0.0012401699724394,0.0012301340822478,0.0012508307706569,0.0012890932399563,0.0013337264139467,0.0013752729236843,0.0014133590172811,0.0014626730855789,0.0015386463556697,0.0016432962531457,0.0017624338925977,0.0018761205154769,0.0019610794773228,0.0020075495922895,0.0020379481132431,0.0021231290745423,0.002338000082834,0.002688399873666,0.0030980230815842,0.0034668809421265,0.003719465264119,0.0038172564502339,0.0037574654846075,0.0035588463802237,0.0032545935612947,0.0028819847251574,0.0024812214638197,0.0020885919912123,0.0017332076529379,0.0014294750997569,0.0011800215070578,0.0009830645786712,0.0008436427669957,0.000777188710115,0.0008004663156532,0.0009110917118493,0.001083271072042,0.0012807152067663,0.0014726637690838,0.0016399529042116,0.0017784924167504,0.0018952238450349,0.001999126761791,0.0020962980644859,0.0021865184033359,0.0022680903029414,0.0023345432545181,0.0023756617789733
35,0.002397169917437,0.0023580131423929,0.0021724262062732,0.0018387332711516,0.0013779564858293,0.0009052665495356,0.0006779756719884,0.000839970313279,0.0011264927129216,0.0013937684400581,0.0016088063320578,0.0017390876986907,0.0017500346464275,0.0016321265605791,0.001416322646685,0.0011733558678804,0.0009904685062093,0.0009382950249311,0.0010156131844238,0.0011620711945073,0.00131790606271,0.0014546191677173,0.0015724659296427,0.0016846680109764,0.001790476003479,0.001870883317127,0.0018979134168532,0.0018522016710404,0.0017276396140001,0.0015592028793429,0.0014641343048336,0.0016284350887354,0.0020898460668617,0.0026963670835119,0.0032857386857335,0.0037460224388836,0.0040187184422204,0.0040862896181987,0.0039661864321838,0.0036930570457832,0.0033128940689454,0.0028726964940157,0.002421294468278,0.0020018396457042,0.0016507404116189,0.0013896758605437,0.0012292664742221,0.0011695404592032,0.0012017290949454,0.0013060979865483,0.0014611691223973,0.0016464239933727,0.0018429012372127,0.0020275268892861,0.0021793296992636,0.0022847122492136,0.0023444444147254,0.0023704108860463,0.0023772391187637,0.0023741546789084,0.0023623844670371,0.0023405303002902,0.0023052163605133,0.0022513959358446
42,0.0024307222516038,0.0024036203980516,0.0022279970006203,0.0018798950375722,0.0013906612157495,0.0009036725766885,0.000725831063791,0.0009846799813062,0.0013657076510235,0.0017061819801916,0.0019391584483366,0.0020142724012324,0.0019063742977237,0.001636069565855,0.0012679950173828,0.0009084192156472,0.0007069658638358,0.0007784445221793,0.0010128221709234,0.0012764690481211,0.0015167708701052,0.0017234109635549,0.0018989210849486,0.0020420126540903,0.0021316181989244,0.0021366147315008,0.0020256019300821,0.0017822304992568,0.0014102342476865,0.0009902849739574,0.0008758026245898,0.0013943125932314,0.002177490075444,0.0029594292782743,0.0036121354239801,0.0040603802598704,0.0042766532887412,0.0042688574182506,0.0040746670058533,0.0037438966698428,0.003333084293679,0.0028965114490356,0.0024876883520583,0.0021514912198547,0.001920137071006,0.0018036092766318,0.0017919910614349,0.0018620119902168,0.0019867796785366,0.0021403503161282,0.0023038138321671,0.0024630594570458,0.002606014646688,0.0027158045199653,0.0027758705539766,0.0027755111911751,0.0027195878157521,0.0026250485905768,0.0025139384769751,0.0024004208886531,0.0022884610603526,0.0021767364547613,0.0020635693839634,0.0019476351494604
49,0.0024724388473806,0.0024570360520323,0.002259858130788,0.0018555493577743,0.0013167790416037,0.000881300723364,0.0009372222930081,0.0013491070849656,0.0017749793072228,0.0020873485827754,0.002222467357705,0.002146348111114,0.0018663249261524,0.0014435493548158,0.0009813555803811,0.0006441714597948,0.0006506332423611,0.000916619922226,0.0012354727043553,0.001547017115564,0.0018343915532143,0.002087343998958,0.0022881610883529,0.0024143581643022,0.0024363449398146,0.0023297698523691,0.0020769908126222,0.0016789113736025,0.0011685626618023,0.0007507829968952,0.0010282739765564,0.0018045036397287,0.0026505190278224,0.0034022398094481,0.0039694422358187,0.0043043040631751,0.0044051072087052,0.0043036768110116,0.00405549925642,0.0037224666909591,0.0033653725831309,0.0030360414798629,0.002774983654812,0.0026053681980018,0.0025305145930409,0.0025394854302963,0.0026135128118994,0.0027308967624759,0.0028668844690781,0.0029978525891809,0.0031067207743065,0.0031840372589282,0.0032237917053106,0.0032158954769837,0.0031491989761006,0.0030163960311539,0.0028267421024673,0.0026027327182946,0.0023750552586675,0.0021649867733633,0.0019805557441041,0.0018208731560208,0.0016849950514425,0.0015737367694281
56,0.0025224564529905,0.0024849573126613,0.0022160309991537,0.0017234651952945,0.0011670991279723,0.0009542591194721,0.0012982842325936,0.0017799823220621,0.0021582899393567,0.0023494130614292,0.0023125567708462,0.0020486375185082,0.0016096413402032,0.0011051947063554,0.0007036998176464,0.000643153608586,0.0008760968804697,0.0011825128276006,0.0015052965055294,0.0018381720143017,0.0021589951247401,0.0024306021362088,0.0026090475546002,0.0026640467778128,0.0025795842594335,0.0023599510842697,0.0020232421133942,0.0016211372746972,0.0012896750998015,0.0013178250826012,0.0018061639812342,0.0025072588741698,0.003210543531291,0.0037883751007818,0.0041699381806397,0.0043326244628007,0.0043005723599851,0.0041297572918367,0.0038900991456028,0.0036462322068602,0.0034440465212778,0.0033067839445404,0.0032361987924391,0.00322434850661,0.0032584684187736,0.0033299376817751,0.0034277038325989,0.0035367879378191,0.0036336764668823,0.0036959103037905,0.0037078753426578,0.0036656999149756,0.0035709265750408,0.003421829260857,0.0032139175704717,0.0029441227309875,0.0026262136443691,0.002289414378389,0.0019755383934355,0.0017178054333976,0.0015319093724671,0.0014172445558286,0.0013674961469045,0.0013727758089387
63,0.0025585973797531,0.0024441263232675,0.0020584010889848,0.0014796887894097,0.0010247787452971,0.001181343780132,0.0016859924286722,0.0021286896262146,0.0023760822526323,0.0023853523505254,0.0021510700367662,0.0017200510308593,0.0011992199706688,0.0007734913728518,0.0006832450865204,0.0008768001373968,0.0011308694652604,0.0014097967773655,0.0017307619074404,0.0020821591753011,0.0024096100958667,0.0026473730778889,0.0027429268505899,0.0026835886299446,0.0024916838834966,0.0022207897717093,0.0019418374555303,0.0017562258617256,0.0017817266802083,0.0020700678624416,0.002545224308346,0.0030784832522963,0.0035536773678935,0.0038864253303479,0.004037600030619,0.0040185489444755,0.0038851134883786,0.0037187387611568,0.0035930720305893,0.0035475983006655,0.0035761515607189,0.0036502468406808,0.0037377681758616,0.0038234768452423,0.0039023545429903,0.0039790977226113,0.0040512640451975,0.0041084272842439,0.0041271625835726,0.0040866332192668,0.0039742715060498,0.0037932453853353,0.0035538593163313,0.0032637644874598,0.002925466903761,0.0025410417362583,0.0021300013506797,0.0017338804791265,0.0014177654235358,0.0012413382113862,0.0012175650460758,0.0013029572773329,0.0014443060630197,0.0016059882187101
70,0.0025454508247839,0.0023027935925982,0.0017814674558538,0.0011735359887215,0.001017581525522,0.0014768119846527,0.0019829019958723,0.0022981928327432,0.0023645301699882,0.0021792443539092,0.0017786613208162,0.0012643778693865,0.0008276394592359,0.0007297157192253,0.0009061374903408,0.0011167469063554,0.0013335911218166,0.0016028308447246,0.001928794612757,0.002263668545248,0.0025289493437824,0.0026570257046715,0.0026185155496776,0.002448759382452,0.0022330947565331,0.0020774253046938,0.0020512641095183,0.0021656861613562,0.0023920026226205,0.0026922445715982,0.0030187894749934,0.0033110559014557,0.0035059732512463,0.0035605163725175,0.0034743922880825,0.0033042451248436,0.0031511073101258,0.003119383558615,0.0032452969103038,0.0034830394011888,0.003749088481265,0.0039827406822028,0.004153343334591,0.0042620708872857,0.0043213747997256,0.0043493735416896,0.0043502317070091,0.0043168333924702,0.0042267263752741,0.0040622861647182,0.0038157045146217,0.0034983473123398,0.0031296030831987,0.0027269842110167,0.0023005901852617,0.0018616908964538,0.0014482021728969,0.0011471723233238,0.0010754003630725,0.0012273290537614,0.0014738841945715,0.0017292041886778,0.0019642717529374,0.0021721154105891
