,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0036146677057683,0.0032941066333471,0.0028142948595534,0.0022844597481188,0.001877329048478,0.001743622133492,0.0018704211690827,0.0021081154198486,0.0023377749062514,0.0025118223799832,0.0026204801455513,0.0026593476386696,0.0026308017941225,0.0025519837001793,0.0024541525701755,0.0023639502003106,0.0022855791379162,0.0021991021165657,0.0020710481858011,0.0018781336754021,0.0016216895044325,0.0013339061602417,0.0010673613554778,0.0008881153819336,0.0008507646765615,0.0009429404961402,0.0010888940254645,0.0012164912742892,0.0012837582741829,0.0012738710356118,0.0011919335976843,0.0010589661197988,0.0009122640125468,0.0008008209132139,0.0007725658479556,0.0008383060428015,0.0009669735138251,0.0011207295463735,0.0012723097903233,0.0014049235688639,0.0015057935574797,0.0015672041165676,0.0015845428399528,0.0015635290710227,0.0015217792547866,0.0014893807627245,0.0014923871576389,0.0015351705289557,0.001598750326251,0.0016558959334378,0.0016889538745499,0.0016892670745527,0.0016558984709064,0.0015868050266469,0.0014823562657233,0.0013462853524743,0.0011973215861815,0.0010717059818441,0.0010217182352717,0.0010755519682251,0.001205840028687,0.0013537402758709,0.0014744900706412,0.0015476268972842
21,0.003315756452311,0.002902157589276,0.0023913911319155,0.0019325309949045,0.0017016909153484,0.0017591790402801,0.0019914389708586,0.0022644041265387,0.0025102365672747,0.0026986459978171,0.0028093742776049,0.0028259781078261,0.0027538046070707,0.0026239402488287,0.0024787672568185,0.002350693192372,0.0022419723783954,0.0021253475915243,0.0019582878422228,0.0017196081638795,0.0014319347727874,0.0011720967492134,0.0010429537530498,0.0010905277173575,0.0012506070073332,0.0014318374803391,0.0015700558734351,0.0016230828948425,0.0015724702002228,0.0014255115818249,0.0012184005352321,0.0010137641465894,0.0008967796706309,0.0009260167906488,0.0010721296516363,0.0012631606299611,0.0014498327916299,0.0016079078219714,0.0017256020342099,0.0017988766941079,0.0018267261430803,0.0018115572749883,0.001755800023388,0.0016679471631319,0.0015639556166455,0.0014707152261989,0.0014115934699957,0.0013913751779774,0.0013912482100671,0.0013849320413593,0.0013561660513318,0.0013018144863879,0.0012295979906891,0.0011509639506639,0.0010838123570616,0.0010524907187874,0.001086645371262,0.001199609922349,0.0013753466608724,0.0015754747307813,0.0017577398460596,0.0018870800341506,0.0019453813739707,0.0019322603177548
28,0.0029073759080063,0.002436406826326,0.0019529883305883,0.0016351831052159,0.0016192728269724,0.0018498064099284,0.0021833744470749,0.0025237486859723,0.0028179987242451,0.0030204962106675,0.0030949453139393,0.0030312159017289,0.0028589109623279,0.002637178351343,0.0024249519622595,0.0022579983262956,0.0021257965114336,0.0019823185498556,0.0017786472565831,0.0015184531307413,0.0012867405721987,0.0012245970393812,0.0013712941010517,0.0016116830041485,0.0018338697938475,0.0019778974385795,0.0020137828579777,0.0019283394501583,0.0017352372505102,0.0014843758898293,0.0012682024461275,0.0011941694563881,0.0012974338937491,0.0015035842210455,0.0017278178104773,0.0019216806969661,0.0020654420081908,0.0021521425321428,0.0021815941413793,0.002157630206045,0.0020871262055915,0.001978101249669,0.0018369904242868,0.0016722408679143,0.0014970526353237,0.0013343354098394,0.001206093494646,0.001121136073085,0.0010664511325812,0.0010233771421763,0.0009842771624819,0.000959177461356,0.0009676352566213,0.0010271176592073,0.0011438004680496,0.0013133393254236,0.0015221149378172,0.001751159365625,0.0019750584863423,0.0021659499757982,0.0022963871556419,0.0023454160463965,0.0023066134064641,0.0021902699998497
35,0.0024376156419805,0.0019600581067351,0.0015630330419488,0.0014390456375666,0.0016432514594862,0.00203740946049,0.0024908610574405,0.0029169126470903,0.0032446894933109,0.0034101830153316,0.0033808631559473,0.0031772842962134,0.0028678525594267,0.0025439644676682,0.00227697373713,0.0020925218618263,0.0019515382519704,0.0017882483991148,0.001572529323518,0.0013771712592391,0.0013626516951889,0.0015856844014253,0.0019094582256373,0.0021902305435814,0.0023577761053234,0.0023868209389505,0.0022775288360027,0.0020536643138716,0.0017806059447769,0.0015745027545473,0.0015572424363712,0.0017334382564995,0.001997090391221,0.0022490007566501,0.0024422575671356,0.0025617838829682,0.0026099041082739,0.0025922876615577,0.0025178046599496,0.002395223812465,0.0022360720945788,0.0020509035731424,0.0018494737106722,0.0016420638135543,0.0014436932874736,0.0012759336724394,0.0011573075397727,0.0010926115244029,0.0010722623348506,0.0010891589597679,0.001145940404766,0.001247962110314,0.0013918492460913,0.0015687415232402,0.0017676794215163,0.0019806890177394,0.0021957864464036,0.0023979400353136,0.00256561057554,0.0026764423335848,0.0027093754880655,0.0026513603414963,0.0025034207869091,0.0022838007479191
42,0.0019678995456736,0.0015312786306474,0.0012666331372803,0.0013710837883933,0.0017924745964914,0.0023494372877161,0.0029168285466014,0.0033931998709191,0.0036889172651777,0.0037420687494509,0.0035479767522506,0.0031733455360506,0.0027287614518453,0.0023311204852139,0.0020494533367066,0.0018780765582147,0.0017424245428475,0.0015814682370149,0.0014320119055734,0.0014484803013823,0.0017153360607041,0.002103032925366,0.00244630770209,0.0026502515571129,0.0026859179457232,0.0025621370503256,0.0023172558858226,0.0020295599769475,0.0018330293201043,0.0018602854884197,0.0021037903346077,0.0024278240672598,0.0027156773426049,0.0029100223601413,0.0030018841358476,0.00300254860214,0.0029324903504497,0.0028078468106052,0.0026442410617039,0.0024534392533821,0.0022500542828349,0.0020479015480922,0.0018637952978767,0.001715564172327,0.0016218827672151,0.0015906496912635,0.0016121476629227,0.0016635525812325,0.0017296561265301,0.0018104081197417,0.00191569651454,0.0020497702267159,0.0022055066679921,0.0023707789012545,0.0025348333606295,0.0026917027982462,0.0028327013836754,0.0029455286160741,0.0030110676720142,0.0030106207832291,0.00292785643304,0.0027564701889865,0.0025038193806038,0.0021951492670471
49,0.0015493015629742,0.0011794713865575,0.0010951638449383,0.0014622355399156,0.0020864131453751,0.0027727934433881,0.00339433392141,0.003838845571933,0.0040166717684647,0.0038915420350338,0.0035034763999328,0.0029695816828052,0.002435393439939,0.0020253944243663,0.0017807864806797,0.0016472785387558,0.0015365586680511,0.0014433481292456,0.0014898855292871,0.0017751301648488,0.0022009050233321,0.0025923264887809,0.0028335553471239,0.0028808765523691,0.0027474353952971,0.0024843416142169,0.0021823895751207,0.0019844879349742,0.0020331780413662,0.0023201596991114,0.0026970599118406,0.0030224644405387,0.0032258765405086,0.0032917635391949,0.0032424916703087,0.0031111380977222,0.0029322095926504,0.0027293491743115,0.0025223623317086,0.0023259845585413,0.0021591660782917,0.0020414694520024,0.0019938977881919,0.0020259998894424,0.0021300052013485,0.0022757081062205,0.0024272578103381,0.0025557266649743,0.0026547361462811,0.0027359744287602,0.002819633005115,0.0029153262808192,0.0030183663688397,0.0031153772086239,0.0031956438833858,0.003254281173057,0.0032863057974141,0.0032831142147897,0.0032289855493593,0.0031091286532719,0.0029118607355619,0.0026373554612194,0.0022994288808487,0.0019308948739996
56,0.0011941254314671,0.0009143424842445,0.001109543841558,0.0017377289038889,0.0025018643007047,0.0032332029001643,0.003809414736717,0.004124672473638,0.0041106094103937,0.0037745794534671,0.0032091860675004,0.002575536375487,0.0020357612010111,0.001690368318036,0.0015233410737793,0.0014449757253915,0.0014101629570942,0.0014936755693014,0.0017883499080873,0.0022278823844128,0.0026491418396259,0.0029176317355525,0.0029742065172058,0.0028291373209819,0.0025448158915781,0.0022255520046317,0.0020176912959173,0.0020621273864834,0.0023561740116061,0.0027507066403747,0.0030963922194459,0.0033039967709656,0.0033497328101979,0.0032539324272022,0.0030643642141174,0.0028301323121594,0.0025930524126969,0.0023798154381236,0.0022117064489828,0.0021070332355314,0.0020858903199849,0.0021607508447602,0.0023298275202016,0.0025699410797844,0.002844258234375,0.0031079081561069,0.0033232794090911,0.0034680722348884,0.0035456509164813,0.0035781893982168,0.003595687442637,0.003613968530933,0.0036314411025722,0.0036335252792865,0.0036089618552655,0.0035536606509591,0.0034665553754724,0.0033434721901084,0.0031729314664804,0.0029442656834991,0.0026508368833305,0.0022997788034552,0.0019137965364726,0.0015388776457775
63,0.0008796803857126,0.0008152250465858,0.0013699691255859,0.0021631506961153,0.0029563604991825,0.0036179183481914,0.004041566973036,0.0041463525964147,0.0039030981773763,0.0033732627072061,0.0027010762701352,0.0020744926304205,0.0016368214164547,0.0014164172705506,0.0013397404876409,0.0013485629649329,0.0014747185335958,0.0017771059957664,0.0022146960041944,0.0026455589351231,0.0029297208280113,0.0029896380626989,0.0028283845772723,0.0025182551790533,0.002179213836257,0.0019631222548352,0.0019931073833928,0.0022553176071762,0.0026147721423965,0.0029311339555168,0.0031152357061827,0.0031317652044789,0.0029982350291716,0.0027663697535305,0.0025029563195795,0.0022641903571631,0.0020857731741763,0.0019845390155178,0.0019708333702379,0.0020549400671742,0.0022404052033914,0.0025176686212178,0.0028612735280392,0.0032343387826177,0.0035931469407312,0.003893909339939,0.0041024284134516,0.0042039754466623,0.0042107403408075,0.0041549497823035,0.0040760705433603,0.00399594905918,0.0039149754475755,0.0038162782614228,0.0036867786279663,0.0035225607019891,0.0033264800573576,0.0030991352616494,0.0028341044207099,0.0025254465784955,0.0021734602851244,0.0017966634482979,0.0014381578127212,0.0011781242492142
70,0.0006465550343321,0.0010348969288794,0.0018239123507341,0.0026387991539425,0.0033335652290292,0.0038122215456195,0.0039995742808336,0.0038556286067772,0.0034030162174225,0.0027608571119621,0.0021157349416489,0.0016438010016458,0.0013938284905894,0.0012946507335831,0.0013058301097538,0.0014561394788271,0.0017682285337849,0.0021921407563108,0.0026135206777102,0.0028984312094654,0.002955698851675,0.0027762769542669,0.0024374510568647,0.0020839135797224,0.0018783021909686,0.0019114345523702,0.0021271921869236,0.0023995386982946,0.0026237538686892,0.0027313131890802,0.0026953652224604,0.0025320701290249,0.0023013676286552,0.00208652522004,0.0019574148800323,0.0019329422389333,0.0019854767778908,0.0020887253934899,0.0022395259436541,0.0024552257811817,0.0027450779019269,0.003102353476281,0.0034973167991994,0.0038901256025891,0.0042332508565248,0.0044847616608252,0.004614140732988,0.0046146312502441,0.0045073793616023,0.0043348294869032,0.0041450108461221,0.0039644946581632,0.0037927228019069,0.0036079231343684,0.0033932017491682,0.0031443274301506,0.0028685950702642,0.0025725692735045,0.0022569983065645,0.0019248227135614,0.0015929688764136,0.0013121152922373,0.001170664944188,0.0012356807656873
