,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0013017025071693,0.001265037632843,0.0012823907554369,0.0013726800663021,0.001470712580534,0.0015012840998767,0.0014318731687427,0.0012730282215595,0.0010712287083566,0.0009064670310432,0.0008791670333526,0.0010139032033556,0.0012287414352758,0.0014343865814971,0.0015755016755618,0.0016201607935238,0.0015573431831901,0.0013966089959604,0.0011769798434104,0.0009802983384843,0.0009334536969714,0.0010974740397815,0.0013915411928037,0.0017221635855295,0.0020425102801654,0.0023325976644689,0.0025839882553384,0.0027901468083415,0.0029469617502261,0.0030527131206181,0.0031131046670571,0.0031393287937971,0.0031461821667403,0.0031461226982076,0.0031466252737437,0.0031497036373756,0.0031544559726569,0.0031572206940879,0.0031527013812967,0.0031335774425254,0.0030930730194989,0.0030289282542457,0.0029463571362018,0.0028588851429683,0.0027849628603195,0.0027416444637403,0.0027388861031304,0.0027778983863021,0.0028524063527927,0.0029530887393217,0.0030688823157834,0.0031869197778188,0.0032919535500132,0.0033687632276838,0.0034056561150286,0.0033983656301292,0.0033474266378138,0.0032548417492236,0.0031191537969373,0.0029379700940738,0.0027109845682939,0.0024460079465828,0.0021563752253866,0.0018570028037546
21,0.0013527705086131,0.0013643000414015,0.0014498275953606,0.0015742947195783,0.0016506409833706,0.0016199387422023,0.0014799952485214,0.0012776533143303,0.0011014689415066,0.001053949760046,0.0011664757254231,0.001361910588828,0.0015472974108173,0.0016593283802338,0.0016633626439235,0.0015471799237711,0.0013261621256013,0.0010562434720991,0.0008670586845826,0.0009303374194135,0.0012226101975396,0.0015886905088691,0.0019398240911429,0.0022421273572021,0.0024888700658812,0.0026826376451187,0.0028292627681071,0.002931725234832,0.002993874568672,0.003020369724269,0.0030214073304446,0.0030097934953546,0.0029994151964731,0.0029994718159207,0.0030145014655637,0.0030437310678665,0.0030846542241507,0.0031315407762595,0.0031767150398611,0.0032099742170961,0.0032218667035901,0.0032067419825984,0.0031667259141008,0.003111771538689,0.0030588728674536,0.0030256836051372,0.0030249944122704,0.0030601522528489,0.0031254311330448,0.00321009296628,0.003302378865345,0.003390128406721,0.0034595846456694,0.0034969470608256,0.0034905933371847,0.0034366149003195,0.0033363798898235,0.0031940739346043,0.0030101868182288,0.0027832129278795,0.0025123569845558,0.0022044369063412,0.0018731257925818,0.0015350353071458
28,0.0014783546567944,0.0015523228992094,0.0016755148666065,0.0017788701365826,0.0017841082161697,0.0016636552057056,0.0014546047692381,0.0012492725987887,0.0011668155927999,0.001257604165721,0.0014477106991765,0.0016317733442774,0.0017396289021661,0.0017322830229163,0.0015957033354065,0.0013441266207536,0.0010425850858716,0.0008606909655489,0.0010046788721329,0.001380947612009,0.0017966599195716,0.0021586560438137,0.0024357855542075,0.0026262412030959,0.0027442812014969,0.0028063203682487,0.0028277514393991,0.0028182728656928,0.0027873823575441,0.0027441056486195,0.0027009287468582,0.002669839732647,0.0026621969675274,0.0026839316818714,0.0027379692706544,0.002822345891046,0.0029323973902427,0.0030575081051185,0.0031836444504426,0.003294226796077,0.0033754979671452,0.003418167389908,0.0034218617401228,0.0033939033173621,0.0033505023392912,0.003310850959813,0.0032919663580195,0.0033013914349243,0.0033359594153117,0.0033848341157706,0.0034356815946099,0.0034769557505852,0.0034964994268164,0.0034823263195878,0.0034235419778881,0.0033162854197657,0.0031627295483666,0.0029685140131855,0.0027363559386955,0.0024656889228238,0.0021557470216928,0.0018122914919733,0.0014492670325296,0.0010857390994908
35,0.0016976892131914,0.0018073591764653,0.0019115878147811,0.0019388319475125,0.0018375186714317,0.0016197748118372,0.0013698390511011,0.0012235827637111,0.0012725740523815,0.001454204353932,0.0016450254987399,0.0017629071346651,0.0017697723519401,0.0016553274625476,0.0014379789966293,0.0011886408055873,0.0010706736420905,0.0012448142721777,0.0016281952560753,0.0020469954267017,0.0023974791732333,0.0026356802655388,0.0027584051255296,0.0027849103720809,0.0027454591659978,0.0026661915363718,0.0025674377910691,0.0024613258303762,0.0023591488402593,0.0022712523052427,0.0022099689957403,0.002184979215123,0.0022049677837235,0.0022745155878967,0.0023964983146027,0.0025671927484202,0.0027756581442239,0.0030012042192163,0.0032198624819099,0.0034079231819683,0.0035487200331129,0.0036320762144571,0.0036578388929965,0.0036335333632301,0.0035764211158337,0.0035086430588259,0.0034522369614279,0.0034197024457734,0.0034108193329346,0.003414410212373,0.0034167183937665,0.0034055931192037,0.0033702949770814,0.0033004763790377,0.003186809065139,0.0030255281990154,0.0028197277854994,0.0025762327988133,0.0023001646088976,0.001992540607826,0.0016536401423889,0.0012899937009218,0.0009200416696483,0.0005827817926474
42,0.0019841995756007,0.0020749442867391,0.0021024167574166,0.0020132947154992,0.0017915239862711,0.0014951890075576,0.0012598302537726,0.0012284292160783,0.0013818991904268,0.0015738590432712,0.0017012158836961,0.001727755354035,0.0016583457328686,0.0015272519369681,0.0014076985230483,0.0014154273352705,0.0016260271023255,0.0019838153719164,0.0023680740895016,0.0026790405992887,0.002861709001171,0.0029031669755695,0.00282633414763,0.0026719278847264,0.0024845913766247,0.002295721634038,0.0021229244679063,0.0019723327799392,0.0018495799192992,0.0017615297030122,0.0017178844440155,0.0017270035001015,0.0017975585098451,0.0019360643449104,0.0021444870258991,0.002412880184352,0.0027189682363222,0.0030305895671308,0.0033157329309731,0.0035474975878592,0.0037097568679442,0.0037951565945258,0.0038063840038178,0.0037537064152253,0.003656849478418,0.00354152198236,0.0034346112923321,0.0033529957530061,0.0032984506966677,0.0032579111963977,0.0032146518565149,0.0031542955480752,0.0030669828430652,0.0029439832871466,0.0027783646724708,0.0025671247126024,0.0023146770166657,0.0020294638774345,0.0017196342566412,0.0013900777100628,0.0010475246575371,0.0007169596152698,0.0004887171691366,0.0005411014626462
49,0.0022771521918233,0.002291433697575,0.0021989778327282,0.0019755597701923,0.0016459631728526,0.0013193037897416,0.0011687318165618,0.0012574261022155,0.001436247592396,0.0015627761539201,0.0015963715312206,0.0015675661812784,0.001543583409744,0.0015972302963739,0.0017725444315543,0.0020636040394583,0.0024186159519045,0.0027620084523154,0.0030178048452278,0.0031303196800538,0.0030811297109878,0.0028911144700333,0.0026154052840853,0.0023216422356149,0.0020691050666466,0.0018846375066901,0.001762260200147,0.0016798068636319,0.0016214982033842,0.0015851102687478,0.0015794191415001,0.0016201150321179,0.0017247970959284,0.0019070469477006,0.0021670027763925,0.0024871165478565,0.0028351803908645,0.0031721433062218,0.0034620877297243,0.0036784577464974,0.0038075059700114,0.003846523206278,0.0038024734557594,0.003689672212771,0.0035310556677873,0.0033557453281478,0.0031946341041316,0.0030674063693468,0.002975652552084,0.0029018143986397,0.0028239889087403,0.0027241086070457,0.0025927491075813,0.002423406982628,0.0022125227060362,0.001959530037202,0.0016714732251216,0.0013609518366657,0.0010444626037334,0.000748645875815,0.0005482122186418,0.0005909569744674,0.0008516728390149,0.0011849853491507
56,0.0025066358861487,0.002400157701633,0.002167328464985,0.001818732616489,0.0014241387565241,0.0011432966138181,0.0011239825201285,0.0012684636969716,0.0013843198713373,0.0014056562589962,0.0013915754239431,0.0014673677110429,0.0017083491214488,0.0020756110511334,0.002488847082514,0.0028835014774084,0.0032073020062347,0.0034099856613215,0.0034491306426897,0.0033056979021106,0.0030018592101835,0.0026041173960269,0.0022178620697293,0.0019530448170714,0.0018622288354477,0.0018973257171418,0.0019681980332752,0.0020159396506414,0.0020244772862557,0.0020073734371815,0.0019911344481928,0.0020091708132395,0.0020906032320021,0.0022532046783213,0.0024930691703777,0.0027867955720236,0.0030965801682004,0.0033813986493297,0.0036045319508826,0.0037418406346169,0.0037828240439556,0.0037301345736741,0.0035957515101561,0.0033987221687215,0.0031654947677309,0.0029283124465391,0.0027208942924836,0.0025634936356801,0.002453783323734,0.0023657188922672,0.0022695097738337,0.0021429083796084,0.001977555096407,0.0017710533326814,0.0015254523800374,0.0012469597028724,0.0009536541819995,0.0006866842233363,0.000542552414499,0.0006366939906974,0.000906966851329,0.001247124455185,0.0016070276844739,0.001957051572112
63,0.0026108013630756,0.0023612911837423,0.0019953573226083,0.0015615199374139,0.0011779709453996,0.0010256649855063,0.0011095524655123,0.001211324076692,0.0012105756420053,0.0011777531825719,0.0013217568130436,0.0017370269314059,0.0022975462441614,0.0028591264461729,0.0033333619420686,0.0036707058414193,0.0038386976483804,0.0038122636991068,0.003582364225822,0.0031734076409586,0.0026661656077519,0.0022094589100512,0.001992457784243,0.0020855042194482,0.0023464335321584,0.0026025314072626,0.0027659466283984,0.0028207258237794,0.0027884526304323,0.0027108103176214,0.0026336962568708,0.0026013012345896,0.0026420980516246,0.0027639577135528,0.0029503209708567,0.0031707925523997,0.003386334444926,0.0035601400692341,0.0036602613600834,0.0036686375082339,0.0035803283545937,0.0034042796792274,0.0031582542183442,0.002866557859537,0.0025595205006839,0.0022728974907626,0.0020425853782251,0.0018865030196503,0.0017913221816367,0.0017156710519489,0.0016194755211143,0.0014790585783922,0.0012915558047175,0.001065215177507,0.0008202395166602,0.0006067247973975,0.0005467196642018,0.0007183402306948,0.0010164892229575,0.0013564855254547,0.0017100933317917,0.0020652675023827,0.0024093119757413,0.0027247510206686
70,0.002546568890415,0.0021597751447452,0.0017005249853333,0.0012579981538397,0.0009903655058438,0.0009916827556269,0.001077766903684,0.0010646139696129,0.0009933948965328,0.0011551448043715,0.0016997743692074,0.00242840951836,0.0031443806081314,0.0037277122344862,0.0041141995096676,0.0042754941827161,0.0042031470217236,0.0039035668615144,0.0034124856778095,0.0028236237921497,0.0023306884765087,0.0021979663126238,0.0024877134456772,0.0029588868661774,0.0033806916944922,0.0036470975920063,0.0037365261308956,0.003678061703261,0.0035247978966471,0.0033412818206323,0.0031875505921912,0.0031094424563752,0.003122243397641,0.0032115641939512,0.0033409790713001,0.0034715797937072,0.0035661291556855,0.0035970259418385,0.0035428885869248,0.0033958976930575,0.0031595708297834,0.0028503384584712,0.0024923018062884,0.0021158815143912,0.0017569830192344,0.0014589115753964,0.0012631161865551,0.00117713007025,0.0011548950402748,0.0011276275212968,0.0010526810992816,0.0009229099525226,0.00076662488122,0.0006495119213243,0.0006708597946417,0.0008650547996166,0.0011676328697189,0.0015158608633367,0.0018734524417171,0.0022226846392076,0.002557853182631,0.0028758966594231,0.0031687102134611,0.0034213204129316
