,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007576054595068,0.0010338576420931,0.0014601459730364,0.0018413550945526,0.0020902585636915,0.0022052711670983,0.0022291512005909,0.0022022160346356,0.0021504990274152,0.0020950885759778,0.0020537184420824,0.0020270779381306,0.0019991178088949,0.0019583495446443,0.0019118428756572,0.0018800223525621,0.0018791751763822,0.0019164431360313,0.0019912874152208,0.0020953495918824,0.0022053001676075,0.0022830106736326,0.0022889584706488,0.002195112720609,0.0019970039456588,0.001714506423282,0.0013972792231274,0.0011303977231495,0.0010372000893852,0.0011776697541967,0.001470565157922,0.0018150240803246,0.0021552390552592,0.0024606667143057,0.0027119650184762,0.0028950601102298,0.0030033789430821,0.0030382306882496,0.003010158671537,0.0029343781175364,0.0028267971696845,0.0026992058078455,0.0025592602361384,0.0024117621851957,0.0022614907246677,0.0021131989127355,0.0019717649180214,0.0018414397075251,0.0017269596876289,0.0016344160139375,0.0015716801315168,0.0015467573089229,0.0015642058433012,0.0016218822932648,0.0017088305805503,0.0018094481606099,0.0019086734325819,0.0019985126293966,0.0020769126887387,0.0021437579670667,0.0021946753609237,0.0022218542429958,0.0022184513179436,0.0021841294191683
21,0.0007698183212233,0.0012190948337647,0.0017022024614864,0.00205874373138,0.0022400557684017,0.0022736681820188,0.0022176395348954,0.0021193824362384,0.0020135434617533,0.0019315932831422,0.0018881969052164,0.0018675512364084,0.0018422895226187,0.0018102776262439,0.0017992421983999,0.0018414857118239,0.0019430294486327,0.0020847528361711,0.0022393788389714,0.0023788522188419,0.0024733147449862,0.00249092195538,0.0024091591995905,0.0022237251870121,0.0019594745589505,0.0016725581585049,0.0014540500067816,0.0014002059630215,0.0015370142394488,0.0017960870884171,0.0020990621508159,0.002396604392813,0.0026634739624017,0.0028837978835216,0.0030470887791446,0.0031448662282834,0.0031753025046851,0.0031429153832588,0.0030611360633657,0.0029469464236448,0.0028178431653339,0.0026858822797592,0.0025588506720415,0.0024400109951777,0.0023323872422967,0.0022377376148865,0.0021581746066966,0.0020944050316057,0.0020476979435503,0.0020193002175428,0.0020125459489252,0.0020314842159106,0.002079045049391,0.0021523994486307,0.0022406841747036,0.0023272219718097,0.0023967684009226,0.0024421318603733,0.0024650438477169,0.0024707318762561,0.0024598643936587,0.0024271884171507,0.0023657043686988,0.0022744555806801
28,0.0009100647147214,0.0014677515035065,0.001946879004884,0.0022342339035259,0.0023180875999464,0.0022530752279731,0.0021099829604583,0.001944006147377,0.0017995900314386,0.0017139215919739,0.0016869937800427,0.0016822811582467,0.0016736960136681,0.0016842778514873,0.0017606089736503,0.001918278222555,0.0021241413418798,0.0023292696110387,0.0024963891524048,0.002599161547133,0.00261801508029,0.0025385061835407,0.0023622287713056,0.0021156786990598,0.0018606379099531,0.0016873616229461,0.0016760722644259,0.0018271740569689,0.0020714766255567,0.0023373046228763,0.0025837591360682,0.0027918797059839,0.0029556108617225,0.0030710201601375,0.0031360440937132,0.0031478687008392,0.0031087382226925,0.0030256045083665,0.0029136046876669,0.0027908009286865,0.002676181310395,0.0025825842044695,0.0025177397734564,0.002481528811491,0.0024704019708585,0.0024766246462284,0.0024931307919023,0.0025131161581115,0.002533461974271,0.0025527509450991,0.0025734265670703,0.002599588364207,0.0026365028172517,0.0026842370973156,0.0027356786689438,0.0027757095175662,0.0027898939379852,0.0027714302692892,0.002724456981588,0.0026584860660001,0.0025788807980607,0.0024830549288099,0.0023638647322059,0.0022191036529781
35,0.0011481700507487,0.0017228024423992,0.0021360601051215,0.0023136585964042,0.0022793687022621,0.002112210719392,0.0018913678101891,0.001677121143331,0.0015212789005677,0.0014579288153506,0.0014624507344126,0.0014858934468618,0.0015255170492752,0.0016333119235214,0.0018408188474393,0.0021098017980142,0.0023707921623319,0.0025690889808557,0.0026778384184671,0.0026863644871895,0.0025945534410486,0.002412636252457,0.0021730735984388,0.0019391332900977,0.0018008078714836,0.0018248640391769,0.0019954063720309,0.0022342822593156,0.0024712571173384,0.0026672684271917,0.0028108470490474,0.0029032707590418,0.0029518879980809,0.0029617303009576,0.0029369382903184,0.0028791940794753,0.0027938182630476,0.0026898902677278,0.002584175782111,0.0024960240504162,0.002445233553329,0.0024430362120056,0.0024915316757686,0.0025802500175075,0.0026923655207989,0.002807689384599,0.00291077529018,0.0029912970747438,0.0030468131266261,0.0030784948051511,0.0030920561987951,0.0030941929753755,0.0030933627498471,0.003092611377906,0.0030882946548876,0.0030672992458104,0.003015949837311,0.002927662880551,0.0028081073149517,0.0026702229003879,0.0025237585857171,0.0023688217321988,0.0021982912777248,0.0020084739206134
42,0.0014116318486032,0.0019236184704206,0.0022184224295921,0.0022587118928241,0.0021033052121213,0.0018509406865054,0.0015809283936862,0.0013505993852083,0.0012129538303507,0.0011897901955967,0.0012339461329708,0.0013085911619497,0.0014488574404599,0.0017002791891842,0.0020315946879303,0.0023558873694766,0.0025984624191321,0.0027202170992832,0.0027158848606434,0.0025984827235784,0.0023937906908074,0.0021434172888199,0.0019156375292653,0.001798607550732,0.0018488599422549,0.0020337173421506,0.002266968726855,0.0024752753217498,0.0026223395774599,0.0027001948197196,0.0027190275060831,0.0026937354100965,0.0026391003032241,0.0025645769341313,0.0024770809033135,0.0023814147943009,0.0022862099304876,0.0022043699141059,0.002155416082519,0.0021585134929734,0.002227260295565,0.0023610071729214,0.0025466796183596,0.0027605273150495,0.0029757865733701,0.0031667839122739,0.0033162835769179,0.0034157511692627,0.0034668430594224,0.0034759144355168,0.0034535388768921,0.0034097436987862,0.0033556086433593,0.0032962594940746,0.0032301459473991,0.003145631606853,0.0030294282997775,0.0028748276322633,0.0026885060174921,0.0024860251722382,0.0022812750683996,0.0020771419327202,0.0018668991204412,0.0016457194647115
49,0.0016311213041557,0.0020197468330221,0.002161041465221,0.0020589867052469,0.0018071736323434,0.0015156876558443,0.0012474857147342,0.0010386169651831,0.0009331800560168,0.0009448900879296,0.0010338759445009,0.0012013250430142,0.0014890374878439,0.0018753723003768,0.0022684492185636,0.0025704483082307,0.0027240814118157,0.0027166915610399,0.0025712720650636,0.0023306916698354,0.0020528262411594,0.0018154066561611,0.0017082302765982,0.0017763560816877,0.0019692213288771,0.0021902731275521,0.0023659081868387,0.0024621721044591,0.0024782409353253,0.0024314490593381,0.0023458237880513,0.0022409042600212,0.0021293050083576,0.0020174250955464,0.0019113482069959,0.0018203581523025,0.0017609549939009,0.0017542245108551,0.0018192837773644,0.0019624044599675,0.0021745844595279,0.0024361388079054,0.002723164774733,0.0030095765799143,0.0032691496864362,0.0034782046490511,0.0036215736157096,0.0036944552352508,0.0037032841219471,0.0036601796989884,0.0035807050282615,0.0034782015191182,0.003365120163214,0.0032472063898219,0.0031231433581359,0.0029815736732033,0.0028090759617454,0.0025985023926336,0.0023573337940854,0.0021034118969191,0.0018548509210051,0.0016179586026243,0.0013877387065254,0.0011608873357652
56,0.0017533885388378,0.0019806667711512,0.0019605389356402,0.001746402620659,0.0014674021468248,0.0012264060352182,0.0010316183833399,0.0008649937548638,0.0007593667205277,0.0007665177566267,0.0009129579684712,0.0012136632134533,0.0016391137521948,0.0020935573909909,0.0024659105598101,0.002672789873803,0.0026847032705939,0.0025228162291248,0.0022447930321629,0.0019302937749774,0.001674221179556,0.0015720334894467,0.0016544245496853,0.0018490769833205,0.0020512830099688,0.0021897328914438,0.0022385138965379,0.0022079445492564,0.0021303350027184,0.0020402135066146,0.0019582752563311,0.0018856060544343,0.0018123672803563,0.0017318819506225,0.0016505744872681,0.0015911571626528,0.0015872211222236,0.0016686560160345,0.0018423187033554,0.0020905237346247,0.0023837802127702,0.0026948721072795,0.003000359969342,0.003279284661642,0.0035102347780845,0.0036740427393751,0.0037585325568207,0.0037627780427675,0.0036975685476533,0.003580456890627,0.0034314089689805,0.0032664655526135,0.0030978010408812,0.0029297952383116,0.0027591990561036,0.0025734187196593,0.0023585099970544,0.0021071638401217,0.0018284035486078,0.0015434996634473,0.0012770661463848,0.0010436043376401,0.0008488752181172,0.0007095276258679
63,0.0017472194590839,0.0018062072167308,0.0016581592419312,0.0014208857597821,0.0012506188322321,0.0011699388464523,0.001072549393068,0.0009054110027018,0.0007295650417732,0.0006916098682223,0.0009157915860605,0.0013394326173014,0.0018334980318268,0.0022704469768176,0.0025463193534574,0.00260397875863,0.0024498139065517,0.0021475371860422,0.0017996677215114,0.0015304911106709,0.0014439143809077,0.0015443892543748,0.0017329157729349,0.0019053996210489,0.002002819477301,0.0020155210886546,0.0019781005623673,0.0019509856421337,0.0019819092152337,0.0020695574492734,0.0021697146212946,0.0022329065573694,0.0022318898655416,0.0021687013254759,0.0020712566841082,0.0019872630905191,0.0019702847554237,0.0020570535216642,0.0022453584887293,0.0025019058637435,0.0027841814019281,0.003059207206624,0.0033037973574378,0.003502239292425,0.003639451341362,0.0037027036196321,0.0036841407653925,0.0035869772800849,0.0034257755104797,0.0032227804376744,0.0030013010706336,0.0027789973538587,0.0025660208250355,0.0023630241792923,0.0021627720402238,0.0019502976407729,0.0017119082459944,0.0014430027911032,0.0011599094573972,0.000899840501272,0.0007185184763065,0.0006650787171744,0.0007373231218626,0.0008934279637729
70,0.0016135128745534,0.0015427425758844,0.0013674452175187,0.0012747356828932,0.0013348701376048,0.0013858214307821,0.00128973567904,0.0010462317908772,0.0007722209869623,0.0007119823699481,0.0010219604770319,0.001507830063301,0.0019870705386284,0.0023309179232502,0.0024554805409248,0.0023405769749485,0.0020404896537152,0.0016789213903651,0.0014200057295472,0.0013825128798477,0.0015173617119808,0.0016896355342451,0.0018102603641099,0.0018500621953591,0.0018342689226084,0.0018418680771112,0.0019692293880154,0.0022440442169131,0.0025966014100585,0.002924271002981,0.0031489876412056,0.0032331071885769,0.003179100398737,0.0030214589327206,0.0028185543164036,0.0026421824311414,0.0025599517846729,0.0026069464286741,0.0027665144388896,0.0029871008652549,0.0032125322752628,0.0034036748871984,0.003538441159244,0.0036082101657508,0.003607409829409,0.003532898370291,0.0033836075975718,0.0031676679132653,0.0029028990157705,0.0026150504485965,0.0023296113758739,0.0020647360183579,0.0018272313887241,0.0016123863993294,0.001408389376643,0.0012006117526542,0.0009854544009033,0.0007874897980833,0.0006836180858507,0.0007517022564471,0.0009495403577915,0.0011905991315777,0.0014342360236079,0.0016744802322827
