,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008234320950312,0.0007704626781707,0.0007260467252693,0.0005994743173902,0.0003957006990555,0.0003096477537903,0.0005267037698171,0.0007972781156692,0.0010067752492551,0.0011206449270251,0.0011130923597592,0.0009766125962009,0.0007503410686692,0.0005563846050015,0.0005522643420403,0.0006722233479832,0.0007556350143077,0.0007570890364332,0.0006953013249695,0.0006155289411137,0.0005844067989429,0.0006769928099156,0.0008847668037938,0.0011229250444474,0.0013076406277618,0.0013828463663338,0.0013280331267944,0.001157825175698,0.0009212287748482,0.00070755039854,0.0006550197645451,0.0008136812900671,0.0010714009647621,0.0013340495176926,0.0015579683929483,0.0017215239726842,0.0018200824423754,0.0018592226968753,0.0018505169707585,0.0018037395044663,0.00172660233544,0.0016291600398123,0.0015253951597297,0.001431082579347,0.0013574405284621,0.0013105020753866,0.0012918313205781,0.0013035152782682,0.0013470410577768,0.0014246422026092,0.0015368895836612,0.0016845401304898,0.0018687255747854,0.0020912156415539,0.0023493971843345,0.0026312629468412,0.0029117767923632,0.0031578071178088,0.0033388049345803,0.0034366495620078,0.0034496026120318,0.0033864906058758,0.0032585302835404,0.0030735407275535
21,0.0009415294298325,0.0008723261017722,0.0007057147418606,0.0004652823651941,0.0003785481183631,0.0006303415165393,0.0009261914148016,0.0011313440578396,0.0012154938454755,0.0011775851494145,0.0010181322475937,0.0007607851461325,0.0005054217249886,0.0004726688380213,0.0006360048452448,0.000757763892891,0.0007656961414797,0.0006983891438479,0.0006514139199069,0.0007205876907456,0.0009099064830475,0.0011596302165654,0.0014058718802499,0.0015896871035318,0.0016623464447602,0.0016013556484909,0.0014217201735838,0.001182413998174,0.0009914435589091,0.0009758923843312,0.0011543937743302,0.0014266231730803,0.0017083638405541,0.0019523666062615,0.0021339916831332,0.0022391662193987,0.0022691989160443,0.0022353125103188,0.0021560038571329,0.0020473821591402,0.0019233759345055,0.0017976492608584,0.0016879915099344,0.0016119620304329,0.0015815370013503,0.0015988858347465,0.0016583336472424,0.0017518740990579,0.0018734134158998,0.0020208634627203,0.0021942003519169,0.0023937503073086,0.002618080099898,0.0028650155119798,0.0031276150655454,0.0033915301045045,0.0036306907782269,0.0038123465507275,0.003906993448018,0.0038997222636923,0.0037945505404941,0.0036087250774507,0.0033625751812761,0.0030708802478179
28,0.0010540515396782,0.0008558019721514,0.0005710775009864,0.0004495805160456,0.0007300908009619,0.0010789744515151,0.0013092723460467,0.0013784541609405,0.0012986126999643,0.001099375804436,0.0008118666948979,0.0005114824564732,0.0004311920428236,0.0006303014858692,0.0008129281714449,0.0008773050611564,0.0008556749020893,0.0008584344542948,0.0009764785779651,0.0011944992964123,0.0014439689983905,0.0016700247157784,0.0018271367052874,0.001879147800962,0.001806495885105,0.0016253424778381,0.0013992513806004,0.0012432881378487,0.0012681226250783,0.0014666024717584,0.0017426759124738,0.0020186319527108,0.0022563496089447,0.0024344868724331,0.0025425285438335,0.0025748697099485,0.0025388473882982,0.0024506766689129,0.0023341704320747,0.002210736597316,0.0021000325773268,0.0020180372980416,0.0019801971127766,0.0019942681706189,0.0020599552824885,0.0021681136644651,0.0023069395102428,0.0024643452172634,0.0026327790757802,0.0028100172048827,0.0029978247506806,0.0031982868198354,0.0034098606543603,0.0036280789824165,0.0038432520683069,0.0040399822348421,0.0041932895464211,0.0042730662433413,0.0042526623520875,0.0041211532330283,0.0038878690490992,0.0035776065526878,0.0032185941688071,0.0028317650815943
35,0.0010369477305099,0.0007188472023033,0.0005356612870518,0.0008086785293641,0.0012143961462358,0.001500228609597,0.0015843442025152,0.0014752520248035,0.0012246869023055,0.0008933429793294,0.00055701056291,0.0004186905239621,0.0006142338684209,0.0008467224375736,0.0009798819469567,0.0010337579895714,0.0011013471599981,0.0012605173309613,0.0014908102531335,0.0017267478123747,0.0019135522952798,0.0020189412493286,0.0020188878760448,0.0019071863167133,0.0017061693599541,0.001488776856838,0.0013746625602871,0.0014562652074839,0.0016930380918893,0.001978412236138,0.0022398766186707,0.0024464997216851,0.0025921167109898,0.0026754388658536,0.0026986479569377,0.0026649865100197,0.0025871679427678,0.0024854612537471,0.002387399045219,0.0023180289718599,0.0022983541637395,0.0023374287112147,0.0024338931796323,0.0025742104017052,0.0027431480502466,0.002926525144631,0.003114823768986,0.003299249886075,0.0034746677268752,0.0036398684052695,0.0037986317773288,0.0039550029939711,0.0041090109607602,0.004255493406561,0.0043835182671055,0.0044776147394096,0.004515089633046,0.0044700869637324,0.0043202700566351,0.0040593866311169,0.0037015910220339,0.0032780910557527,0.0028235125435836,0.0023639517502523
42,0.0009019386715101,0.0006672156473532,0.0008808021890832,0.001320036435492,0.0016663280606184,0.0017939785957522,0.0016811613383593,0.0013849030509646,0.0009963992985083,0.0006153136502645,0.0004240138128587,0.0005840626399932,0.0008278982539781,0.001006601031122,0.0011263090211447,0.0012678003247298,0.0014840700905455,0.0017453427097589,0.0019775495923794,0.0021279367192431,0.0021687982484253,0.0020944695571647,0.0019109144079985,0.0016562127647895,0.0014201093320873,0.0013461442809057,0.0015047940005574,0.0018014470164915,0.0021073006889977,0.0023513197714655,0.0025132132719113,0.0025996525897978,0.0026284437822223,0.0026144951977726,0.0025695932586449,0.0025041840124944,0.0024345693721033,0.0023831811246085,0.0023772351477443,0.0024380846315679,0.0025752533005595,0.0027781118688317,0.0030224782112594,0.0032782909518386,0.0035238496342122,0.0037472624765768,0.0039456710106694,0.0041166081251639,0.0042592020842906,0.0043736531748367,0.0044656510957995,0.0045411678971381,0.0046028649236124,0.0046464330658218,0.0046610102154381,0.0046318107883514,0.0045390669763852,0.0043619571266301,0.0040834439614914,0.0037023249029177,0.0032371172466717,0.0027242745697342,0.0022037442845901,0.0017070200570191
49,0.000856497576262,0.0009919904904486,0.0014120124822302,0.001799260911536,0.0019750365361946,0.0018824569607904,0.0015583602818152,0.0011087657770471,0.0006708473692427,0.0004390532169513,0.0005630685031875,0.0007853514939873,0.0009603797912723,0.0011069760126995,0.0013018790046999,0.0015856945921368,0.0018996579625544,0.0021542216303918,0.0022831671475116,0.0022671848616385,0.0021124636533212,0.0018457857006454,0.0015157773478589,0.0012372205713721,0.001196158149695,0.0014453961362723,0.0018099008011597,0.0021361667927782,0.0023554097394826,0.0024568749575558,0.0024637477577183,0.002413398440302,0.0023412219852241,0.0022715558809631,0.002218214109039,0.0021923205633426,0.0022078516852828,0.0022824909629891,0.0024328658537549,0.0026655277785509,0.0029710659783637,0.0033218852886819,0.0036802352132594,0.0040094469051336,0.0042868416823685,0.0045052862428913,0.0046699432232231,0.0047860822396578,0.0048583736833002,0.004889025160845,0.0048851594508698,0.0048545211321633,0.0048025211744038,0.0047267578640783,0.0046173811340484,0.0044606204712532,0.0042398344102279,0.0039393646414586,0.0035480683285124,0.0030702010750724,0.0025288342099987,0.0019661207778434,0.0014312805959816,0.0009768741917474
56,0.0011744650713899,0.001538066336185,0.0019181070066418,0.0021239613398421,0.0020562878789149,0.0017218690718089,0.0012204246408868,0.0007182501551458,0.0004672263421609,0.0005900947270001,0.0007753637612152,0.000904265017747,0.0010157878480594,0.0012168859395559,0.0015465526363741,0.0019229140547144,0.0022191294924026,0.002351203852754,0.0022909269363743,0.0020650808670312,0.0017245604108578,0.0013460813572019,0.001067861018464,0.0010997790049571,0.0014264442786873,0.001822729498487,0.0021357433323968,0.0023015257510595,0.00231409760922,0.0022120032711548,0.0020591295723101,0.0019235417150057,0.0018497881595529,0.0018489899751023,0.0019086037639769,0.0020185458909896,0.0021799921105916,0.0024035665403434,0.0026982199862224,0.0030634051221379,0.0034810208408677,0.0039164085361454,0.004325137764494,0.0046673757272908,0.0049207971729305,0.0050834545529863,0.0051690205845357,0.0051916315240995,0.0051621966075046,0.0050854355571455,0.0049690244737033,0.0048216626174169,0.0046508839238571,0.004456312686267,0.0042295671244788,0.0039578792632027,0.003627683419163,0.0032284750760216,0.0027559603764525,0.0022219708300936,0.0016598095766017,0.0011354507083033,0.0007716742130578,0.000743912095644
63,0.0017320551812663,0.0020696648601659,0.0022622368572715,0.0022042156645864,0.0018658691325391,0.0013242806664702,0.0007673034878192,0.0005340030963385,0.0007026648804144,0.0008644745272932,0.0009190581625094,0.000943728878266,0.0010819532422752,0.0014113586561493,0.0018269969936184,0.0021708086631624,0.002320495284907,0.0022348155965603,0.001945945814134,0.0015525877405435,0.0012023720236619,0.0010920917527814,0.0012988864998415,0.0016618891598414,0.0020112715325024,0.002243083880889,0.0023009610121017,0.0021797685730433,0.0019253766770883,0.0016375455963774,0.0014517382275684,0.0014676693039947,0.001647890107231,0.0018885861744126,0.0021265686810129,0.002353608221204,0.0025913376451564,0.0028703434813377,0.0032103040720822,0.0036122057317714,0.0040521839801096,0.0044885940000935,0.0048708774732987,0.0051568140900242,0.0053253973765371,0.0053806811648034,0.005345253598359,0.0052429820884452,0.0050910928977143,0.0048967090362,0.0046665980197995,0.0044088179687015,0.0041317474116397,0.0038363648825229,0.0035158514129449,0.0031584955858046,0.0027542411999289,0.0022995288903945,0.0018028372770254,0.0013024660885628,0.000906693699391,0.0008368406979106,0.0011062130411555,0.0014714271749272
70,0.0022835911898485,0.0024323185109078,0.0023481963123454,0.0019966034996094,0.0014266843589702,0.0008309115894075,0.0006561843406202,0.0009144859376562,0.0010872171150738,0.0010776576590342,0.0009812370926467,0.0009980603714785,0.0012634089230625,0.0016779748921508,0.0020458521868167,0.0022180651622811,0.002119204351837,0.0017833600204868,0.0013634990582395,0.0011615654497956,0.0013801847540983,0.0017992008308044,0.002194218888602,0.0024685059040653,0.002571996121072,0.0024773593241902,0.0021858154692962,0.0017529046109678,0.0013193803115401,0.0011612900346102,0.0014305525072579,0.0018890681681917,0.0023312386923269,0.0026843780566741,0.0029456549487691,0.0031481625775823,0.0033416466607127,0.0035728758017636,0.0038667555330022,0.0042194995542696,0.004598420195198,0.0049544718122106,0.0052335980538321,0.0053945296204869,0.005420415792761,0.0053231723789008,0.0051347860117553,0.0048892081716332,0.0046094318429874,0.0043038770733271,0.0039764626703236,0.0036323506098229,0.0032791696416514,0.0029186487067138,0.0025461185069725,0.0021534178497992,0.0017402473408371,0.0013288032016786,0.0009984284651291,0.0009296545111341,0.0011941525291211,0.001608054668237,0.002025176312011,0.0023852248212587
