,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019058221292753,0.0019710582186658,0.0019187446855993,0.0017685339851437,0.0015967010949985,0.0014909113548817,0.00149148615944,0.0015793806919105,0.0017091205299641,0.0018266179319948,0.0018863390855053,0.001875744191528,0.0018347727032723,0.0018340793154678,0.0019137007995758,0.0020420977156204,0.0021502774869015,0.0021877600874796,0.0021389368440953,0.0020171267936115,0.0018498396756705,0.0016724915553679,0.0015294639291613,0.0014717554124019,0.0015328388099466,0.0016997470269333,0.0019243901296012,0.002157015446253,0.0023639551106349,0.002528970808568,0.0026490055170163,0.0027293041723302,0.0027784608386411,0.0028051833365565,0.0028167294467966,0.0028184253356541,0.0028134072849529,0.0028024858136435,0.0027840203385288,0.0027547074446835,0.0027120943223232,0.0026570953458951,0.0025952238452206,0.0025356637964846,0.0024876721915762,0.0024572089056279,0.002444407124802,0.0024439633107918,0.0024481119501715,0.0024508197462288,0.0024508847867309,0.0024509149227314,0.0024541111041067,0.0024610918252555,0.0024696581635674,0.0024785376168903,0.0024881625581005,0.0024994619252986,0.0025089477164316,0.0025074535343049,0.0024835400764479,0.0024310955224238,0.0023528922929214,0.0022582789778812
21,0.0019432684469865,0.0019329609957459,0.0017960206705196,0.0015794242497361,0.001383914203634,0.0012973727020419,0.0013326181115946,0.0014459284475859,0.0015865020259759,0.0017043396870536,0.0017669044327381,0.0017845420218831,0.0018139160787997,0.0019085092462641,0.0020577979049522,0.0021968063294528,0.0022610214613627,0.0022229514072745,0.0020921213024003,0.0019044333979026,0.0017103929754774,0.001569313041842,0.0015378177383607,0.0016386521835396,0.0018411933903347,0.0020867724227178,0.0023223619970383,0.0025130950912236,0.0026432375794074,0.0027124715289444,0.0027313185812333,0.0027151594001784,0.0026798796916148,0.002637923697769,0.0025978021364377,0.0025639487154168,0.0025382917396529,0.0025202908679489,0.0025082884664452,0.0024995989786351,0.0024930205481477,0.0024900217849273,0.0024954131418527,0.0025151556621557,0.0025534440985249,0.0026089430536089,0.0026746513763167,0.002738521877197,0.002788537981199,0.0028167883876952,0.0028234390787005,0.0028149832653187,0.0027998237213437,0.0027829344518003,0.0027641556682629,0.0027417124932211,0.0027152078376713,0.0026855754951625,0.0026511752080095,0.0026046684876139,0.0025356072069176,0.0024375140780968,0.0023130272258381,0.0021727922028518
28,0.0018954619336101,0.0017978776057358,0.0015790471440895,0.0013144276786356,0.0011236725950582,0.0010775217748797,0.0011487991385647,0.0012833421219003,0.001440487922017,0.0015791998859321,0.0016796075655049,0.0017664291983198,0.0018873328786061,0.00205341199474,0.0022148457413124,0.0023037078985563,0.0022782116046482,0.0021405182810162,0.0019296998396997,0.0017095959750893,0.0015562724748429,0.0015347345776169,0.0016593729305798,0.0018843266874442,0.0021429107022839,0.0023790286427685,0.0025564127029856,0.0026578177499242,0.0026834890091897,0.0026461737590288,0.0025665736728288,0.0024662367836531,0.002364032137327,0.002272643268128,0.0021998814525908,0.002149076325726,0.0021220026807903,0.0021184127152114,0.0021379688856345,0.0021793600762516,0.0022419131076722,0.0023246639486786,0.0024266791241808,0.002544554964372,0.0026730233635709,0.002802988197204,0.0029236280847072,0.0030220543312556,0.0030873849464383,0.0031137378503317,0.003104255001268,0.0030693767472223,0.0030222219631788,0.0029715682560204,0.0029189962101925,0.0028616397355168,0.0027974133270623,0.0027261505313752,0.0026473293719327,0.0025555502376377,0.0024417809270705,0.0022998800879455,0.0021322165503334,0.0019504379764626
35,0.0017531411835108,0.0015705308316773,0.0012869789339786,0.0010057450810285,0.0008536451836106,0.0008556146460914,0.0009486560778226,0.0011027493858626,0.0012970520340051,0.0014910080267636,0.001665138550554,0.001838445722201,0.0020285733043042,0.0022097224721772,0.00232078104403,0.0023109906969636,0.0021698405577378,0.0019341804458043,0.0016792129591349,0.0015010660463886,0.0014787358378619,0.0016171426647942,0.0018523727611863,0.0021107852373358,0.0023375227957635,0.0024970191229149,0.0025724668590499,0.0025636747494578,0.0024855426111835,0.0023610258753836,0.0022158161728791,0.0020703624498078,0.0019384901210375,0.0018272693670952,0.0017424403681879,0.0016898353870386,0.001676744549133,0.0017080379118122,0.0017853759786103,0.0019054136585217,0.0020618420032565,0.0022446308603999,0.0024424351278708,0.0026417377084359,0.0028304889682511,0.0029972019345373,0.0031325411980149,0.0032276299785095,0.0032758882960419,0.0032750902347987,0.0032314818142864,0.0031585138218884,0.0030727664938214,0.0029855895116671,0.0028994439611938,0.0028095850089434,0.0027112941231128,0.0026024820493568,0.0024829331234672,0.0023493357765431,0.0021945721451751,0.0020135845895947,0.0018087592807937,0.0015926455769044
42,0.0015331455731236,0.001287363111403,0.0009776982206846,0.000732426097323,0.0006487276018751,0.0006683285438749,0.0007500245765245,0.0009357435182175,0.0012032437899439,0.001482375440742,0.0017383553251031,0.0019731234407533,0.002178264342447,0.0023124404350463,0.0023231276963756,0.0021862526646621,0.001928625205282,0.0016304115427585,0.0014127010889528,0.0013815876949296,0.0015332406276808,0.0017745684164205,0.0020227459165777,0.0022280560055098,0.0023625322882534,0.0024131122124503,0.0023830953193433,0.0022899618156755,0.0021618813126453,0.0020262791623742,0.0019014569812461,0.0017903135715883,0.0016866577514976,0.0015855925507449,0.001493858945952,0.0014313024917635,0.0014238760941482,0.0014891563912488,0.0016273426940826,0.0018234945139329,0.0020578291284733,0.0023095186624661,0.0025595804149886,0.0027900694702616,0.0029872067596263,0.0031413662741101,0.0032474102988798,0.0033023205430674,0.0033050541803643,0.0032572839857179,0.003167793904424,0.0030516711927027,0.0029271785023241,0.0028066862152204,0.0026921967470925,0.0025763042920758,0.0024508262451134,0.0023113102960764,0.0021574071590657,0.0019882109507472,0.0017993046221073,0.0015878351482102,0.0013574070100685,0.0011224688423512
49,0.0012898301835151,0.0010344439217122,0.0007786520488757,0.0006454479469925,0.0006077756213335,0.0005599501606318,0.0005908441520822,0.0008417889484248,0.001208084478987,0.0015657295200384,0.0018699720241646,0.002112550789789,0.002273325180829,0.0023111031098159,0.0021918824376983,0.0019245306368022,0.0015823673138298,0.0013066367284569,0.0012529556581154,0.0014223573804961,0.0016758562220309,0.0019110111640086,0.0020866185833978,0.002189820145051,0.0022213606644678,0.0021931216164349,0.0021311360708511,0.0020687109476502,0.002033091517913,0.0020277431475528,0.0020313805551418,0.0020130154808297,0.0019505070281883,0.0018428312371245,0.0017120612401373,0.0016010570736296,0.0015588121424336,0.0016167834252671,0.0017705861255786,0.0019906813293452,0.002243600059306,0.0025010291162561,0.0027400553040415,0.002942077450726,0.0030939190028494,0.0031891681089492,0.0032276359473675,0.0032125567302798,0.0031487127834185,0.0030416201912355,0.0029015701582437,0.0027437622603675,0.0025859924358384,0.002439868581471,0.0023054327532761,0.0021720296170161,0.0020278094821569,0.0018663088936412,0.0016874447604539,0.0014936546787003,0.0012855764316919,0.001066364966521,0.0008486153013674,0.0006635150311991
56,0.0011271377663155,0.0009517137486849,0.000835054300703,0.00079590096684,0.0007152944520062,0.0005482171077078,0.0005348324190028,0.0008759268161901,0.0013158465045638,0.0017046655763296,0.0020017463337389,0.0021967537353151,0.0022677636661003,0.0021820923027936,0.0019304695205226,0.0015631587659521,0.0012212897624493,0.0011184024625252,0.0013011018869675,0.0015754711833309,0.0018016921268925,0.0019422742661374,0.0020088580893324,0.0020298902627505,0.0020399116233257,0.0020744221481812,0.0021616395276139,0.0023047508516248,0.0024756879008545,0.0026278565492164,0.0027156202809736,0.0027107304480261,0.0026075645167085,0.0024271246675351,0.0022129287949734,0.0020269964860737,0.0019308769463643,0.0019579460021953,0.0020936076049557,0.0022949547615074,0.0025180313246096,0.002730449166433,0.0029085503096806,0.0030358709087848,0.0031020533703429,0.0031050107025023,0.0030499713350274,0.0029466162944548,0.002805477502719,0.0026357637550127,0.0024481278744094,0.002256317646403,0.0020754212330682,0.0019144038068134,0.0017702161006968,0.0016292686585727,0.001477649526401,0.0013094397884104,0.0011287590782336,0.0009477368231018,0.0007862193137116,0.0006793748428777,0.0006735442057568,0.0007772276477198
63,0.0011548488929171,0.0010974296368523,0.0010694669199876,0.0010173475679749,0.000846349216457,0.0005910061611104,0.0006071708576129,0.0010159491805017,0.0014717782208672,0.0018349780408755,0.0020748410937455,0.0021845589833234,0.0021469797095453,0.0019439942569022,0.0015990069435571,0.0012240141075911,0.0010520040652631,0.0012142268523771,0.0015006981304055,0.0017191669029602,0.0018192970193767,0.0018358260137909,0.0018456789835726,0.0019268606853645,0.002119909921419,0.0024131989734964,0.0027614908231317,0.0031077265721181,0.0033947394599562,0.0035758245312137,0.0036202691246184,0.0035215780299072,0.0032973407351391,0.0029914536880903,0.002668066866359,0.0024049429416612,0.0022679547292894,0.0022787224180893,0.0024009723516372,0.0025753142857702,0.0027501243628751,0.0028930193472763,0.0029838143046515,0.0030116094341461,0.0029716321176424,0.0028675521181373,0.0027103255088512,0.0025159363571714,0.0023001060274544,0.0020754505242496,0.0018520598130097,0.0016408072282109,0.0014523521749502,0.0012918870518267,0.0011539857853286,0.0010264426486435,0.0009029585078292,0.0007944216295471,0.0007316174508474,0.0007497222698651,0.000858897877175,0.0010386171716985,0.001259961767836,0.0014958175860082
70,0.0013559968294665,0.0013468375082077,0.0013085631069644,0.0011819623496399,0.0009162549427457,0.0006295584593708,0.0007393705168057,0.0011791230929425,0.0016008729155268,0.0018956385498072,0.0020509093013508,0.0020705235122217,0.0019483438208375,0.0016894662085056,0.0013671711362717,0.0011675970192306,0.001258332094462,0.0015088010399135,0.0017016927243809,0.001749419584248,0.0016890124061246,0.0016564087173496,0.0018114315994402,0.0021922338215121,0.0027103017085664,0.0032628240064252,0.0037722180486927,0.0041808941554847,0.0044429833234067,0.0045291952946595,0.0044296162064588,0.0041606424691083,0.0037635041436334,0.0033050406786065,0.0028702797427225,0.0025511902386849,0.0024095749056,0.0024385520599565,0.0025676810626556,0.0027200932862392,0.0028420053229886,0.0029064873989891,0.0029013144358101,0.0028241716767649,0.0026779898332394,0.0024731073132577,0.0022258407067147,0.0019574607083984,0.0016877954233721,0.001432458986083,0.0012013630769193,0.0010035592210538,0.0008474978205169,0.0007389780035536,0.0006800427588335,0.0006776410067855,0.0007464357133876,0.0008912639884788,0.0010962756295533,0.0013379220498641,0.0015979356034268,0.0018650816972172,0.0021291135063485,0.0023773850178213
