,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0004369869691439,0.0004760418334219,0.0007860816431763,0.0010270738102172,0.001117586101578,0.0010946805538945,0.0010399745967341,0.0010137321653072,0.0010287083925655,0.0010780302665305,0.0011496801006362,0.0012317222612308,0.0013300017319855,0.00147262174348,0.0016765337416696,0.0019182339651046,0.002151341501604,0.0023359406339271,0.0024535256280654,0.0025014416928842,0.0024853580336843,0.0024132818574577,0.0022952849610437,0.0021437806846589,0.0019726360558048,0.0017991484152207,0.0016477027068486,0.0015584338952702,0.0015812244954081,0.0017424600883877,0.002015772037721,0.0023422152138994,0.0026642267274162,0.0029429535525716,0.0031611807108679,0.003318688779351,0.0034247784697875,0.003489933167592,0.0035208985764412,0.0035195953490192,0.0034851184526031,0.0034171538612461,0.0033197664398928,0.0032039664350206,0.0030868776817111,0.0029871765741751,0.002918491289442,0.0028839007318579,0.0028754388149789,0.0028789378166848,0.0028810461646974,0.0028738608056847,0.0028551819716795,0.0028244814217345,0.0027798188977254,0.0027176792565721,0.002635360988055,0.0025337824898869,0.0024186502194855,0.0022967196676924,0.0021727683276062,0.0020458243187434,0.0019140917475287,0.0017806490530689
21,0.0004367172175246,0.0005507900147673,0.00081001996729,0.0009567403633526,0.0009592811737763,0.0008903551707374,0.0008364339571227,0.0008288196518662,0.000860509164128,0.0009309431291228,0.0010351646261832,0.0011656480472182,0.0013372291843235,0.0015710609551234,0.0018538356929638,0.0021344617014603,0.0023596085517227,0.0024970118785708,0.0025406811883882,0.0025022678292731,0.0024028036536775,0.0022677128055657,0.0021236114387622,0.0019950955410024,0.0018985095190016,0.001841949369825,0.0018283838855774,0.0018636603027911,0.0019563959947632,0.0021103885663263,0.0023130706054102,0.0025373770898317,0.0027517534754925,0.002933063476127,0.0030721376301483,0.003172169055091,0.0032416200334596,0.0032880365138698,0.0033140773406696,0.0033189188813681,0.0033004654849012,0.0032595473564315,0.0032021154382224,0.003141265854673,0.0030936974243981,0.0030741911304098,0.0030879381672635,0.0031283296498746,0.0031790790821021,0.0032219673039426,0.0032432307398531,0.0032380234696771,0.0032085353545224,0.0031593892024598,0.0030917470615438,0.003002633006286,0.0028874557072933,0.0027449314082881,0.0025805837302642,0.0024040176603814,0.0022249297585028,0.0020472923546413,0.0018717736572011,0.0017018033902786
28,0.0004795443058809,0.000586805806012,0.0007684175573701,0.0008253529083603,0.0007723482489398,0.0007101843867263,0.00069402801634,0.0006987833652974,0.0007220597038044,0.0008029886896317,0.0009521540709622,0.0011570670283936,0.0014211485099809,0.0017373381653945,0.0020621585454749,0.0023326951574932,0.0025009426535517,0.0025491388046111,0.0024884611236277,0.0023497593511149,0.002174644204571,0.0020095773525751,0.0018949256566158,0.0018519368964696,0.0018731335953675,0.0019336317219558,0.002008402276286,0.0020855302888157,0.0021658995752882,0.0022579628025704,0.0023650547231513,0.002480613316257,0.002590307880388,0.0026824964037904,0.0027541733316211,0.0028113823195452,0.0028615965543487,0.0029090070316113,0.0029517702805879,0.0029862663459089,0.003009746225672,0.0030248501905149,0.0030389807594978,0.0030643164456446,0.0031113423507017,0.0031844872038167,0.003277396550822,0.0033759450435893,0.0034614370359373,0.003517779027482,0.0035347185313999,0.0035117592634778,0.0034551051197559,0.0033734939598108,0.0032709367965842,0.0031453038886323,0.0029908312149621,0.0028044019733844,0.0025908057386038,0.0023617461639584,0.0021310249235249,0.0019076014820279,0.001694952852187,0.0014973527621737
35,0.0005112112060331,0.0005672948019935,0.0006765023380589,0.0006848880848676,0.0006571307178645,0.0006767941073081,0.0006996532678517,0.0006660414376968,0.0006280784547588,0.0007039518308483,0.0009148025139244,0.0012082603334937,0.0015541751705543,0.0019163742129731,0.0022349772321278,0.0024482616918512,0.0025207982520258,0.002453803147993,0.0022796881042324,0.0020532628928631,0.0018415661668714,0.0017103108754057,0.0016924982295981,0.0017689095249314,0.0018880886403606,0.002003970503367,0.0020895453568646,0.0021380029878497,0.0021569747705554,0.0021640587749269,0.0021745719903746,0.0021938540139275,0.0022163406097239,0.0022366155952713,0.0022566208920761,0.0022868931629602,0.0023364336626775,0.002406803801152,0.0024908178715629,0.0025808376800244,0.0026725699754624,0.002769127858449,0.0028765310277922,0.0030011530658543,0.0031425749902874,0.003293229449994,0.0034384971585305,0.0035627040894525,0.0036508040018497,0.0036929157591147,0.0036842877924216,0.0036286042417078,0.0035350432259155,0.00341479843257,0.0032737474468988,0.0031104413725965,0.0029181182405597,0.002692063342726,0.0024357631400639,0.0021621545493117,0.0018882927900628,0.0016282078937512,0.0013892516915174,0.0011785376149465
42,0.0005008630727193,0.0005084562871343,0.0005963610865472,0.0006518399654541,0.0007422932453352,0.0008394633920556,0.0008393314189519,0.0007131233984336,0.0005729979318209,0.0006404981762281,0.0009260354590629,0.0012961267965585,0.0016879543074262,0.0020491520262176,0.0023157555352919,0.0024355086029726,0.00239088475227,0.0022061477229,0.0019394979231818,0.0016753257923212,0.0015065255563181,0.0014899121365718,0.0015967219426304,0.0017501338013829,0.0018885707781507,0.001982000313464,0.002021028406731,0.0020110197545771,0.0019675485415328,0.001913642193123,0.0018671993557395,0.0018316156924793,0.0017972308656932,0.0017584805143435,0.00172597201225,0.0017253681954703,0.0017781451688056,0.0018861852895665,0.0020326507264276,0.0021996871661853,0.0023769813035562,0.0025640760393369,0.0027622057469445,0.0029694787547462,0.003175647449584,0.0033655424589857,0.0035222660828282,0.0036337632886183,0.0036921702964374,0.0036955133781155,0.0036451128216289,0.0035478898762966,0.0034144002720353,0.0032564313279138,0.0030802721063384,0.0028846828639481,0.0026618909717739,0.002405833678886,0.0021184674040523,0.0018132525931193,0.0015100403101573,0.0012289629199246,0.0009855263565822,0.0007983876395661
49,0.0004483931026623,0.0004719905773043,0.0006319958151885,0.0008074756638752,0.0009905262938064,0.0010876332192739,0.0010122877811827,0.0007749452730704,0.0005332079948093,0.0006134861457286,0.0009691951858004,0.00138081649013,0.0017728463181566,0.0020890036805342,0.0022699759181875,0.0022795887911187,0.0021238746574997,0.0018558798915971,0.0015670123999238,0.0013721856227334,0.0013491691845765,0.0014635020120576,0.001617051986304,0.0017422463002177,0.0018175150253687,0.0018480487396426,0.0018466395392032,0.0018282742964643,0.0018083676770816,0.0017985983105544,0.0017949911312566,0.001775263344534,0.0017135257048348,0.0016025681561563,0.0014699638682349,0.0013764993841408,0.0013857460486674,0.0015128548829157,0.0017195383359448,0.0019614072957447,0.0022135407210089,0.0024680257825534,0.0027211594791258,0.0029654567315063,0.0031860760339901,0.0033657807953228,0.0034897732525232,0.0035519670794687,0.003553062549852,0.0034991001261546,0.0033971806200815,0.0032561383434916,0.0030859427911799,0.0028970269592821,0.002694462139134,0.0024766843831547,0.0022353053843554,0.0019638097569303,0.0016636357931666,0.0013497581373035,0.0010479786280562,0.0007942647068762,0.0006357951767874,0.000619166583831
56,0.0003895356502739,0.0005399489115334,0.0008096917935679,0.0010705552929533,0.001272284375417,0.0013151841177198,0.0011418911025126,0.0007988475267145,0.0004868119165855,0.0006142596347035,0.0010122900029706,0.0014207284127999,0.0017713202370278,0.0020128336282256,0.0020984240790428,0.0020156428288575,0.001803210724443,0.0015532020506378,0.0013869652899603,0.0013810509398515,0.0014893334486279,0.0016075507381441,0.0016719273752863,0.0016796130153493,0.0016707581167078,0.0016957488524606,0.0017797398578594,0.0019135443292551,0.0020690285513375,0.0022117556211608,0.0023037760981149,0.0023075032088144,0.0022002712159116,0.0019868117676652,0.0017117085576249,0.0014618973735293,0.0013499134221502,0.0014321190561135,0.0016538556954226,0.001930037598515,0.0022126139766791,0.0024837792073773,0.0027362583466791,0.0029606444897494,0.0031419271961817,0.003264312424229,0.0033173266651836,0.0033013998188618,0.003225850993703,0.003104207857968,0.0029483859921574,0.0027677022603076,0.0025694818150442,0.0023609199661156,0.0021447681406159,0.001919331617303,0.0016779243850241,0.0014177258786485,0.0011474828969005,0.0008986049817073,0.0007315311044708,0.0007139854149426,0.0008386616487657,0.0010362953502122
63,0.0003942510555076,0.0007065696718254,0.0010447311655137,0.0013328538335015,0.0015032676459271,0.0014650408090305,0.0011918452687901,0.0007652353980638,0.0004326182420353,0.0006250418003031,0.0010202187408247,0.0013847415790034,0.0016699202787571,0.0018374834519707,0.0018622806097892,0.0017665825879119,0.0016306534380881,0.0015625784576015,0.0016127041939922,0.0017231323267063,0.0017962180431683,0.0017719396623887,0.0016591612177107,0.0015445866833343,0.0015639515936118,0.0017845874553005,0.0021391644751933,0.0025222867830108,0.0028590122468963,0.0030998750829854,0.0032087384178552,0.0031588566169058,0.0029447990836589,0.0025912278726213,0.0021627351981165,0.0017656089555075,0.0015375747077261,0.001559944057108,0.0017675904722316,0.002040844388285,0.0023105339650064,0.002550955702064,0.0027537571586455,0.0029109235092895,0.0030108033377468,0.0030414803291775,0.0029982460557274,0.0028879772962124,0.0027279966057011,0.0025384382086653,0.0023347714030333,0.0021253350423876,0.0019132348671677,0.0017015971003221,0.0014922043790762,0.0012878862684083,0.001095104854675,0.0009362986362021,0.0008578887281904,0.0009048957508956,0.0010659828136041,0.0012884586200075,0.0015305267278261,0.0017709527625252
70,0.0004907341914955,0.0008959862488662,0.0012542516574217,0.0015286302464023,0.0016413039611183,0.0015167643284134,0.0011622198447043,0.0006946294275927,0.0004038983090084,0.0006260681962711,0.0009661824039268,0.0012650207247463,0.001499636689831,0.0016510731225305,0.0017219371411757,0.0017620674320409,0.0018403251603912,0.0019755133253156,0.0021111065472245,0.0021603058744876,0.0020623318518776,0.0018167567094662,0.0015252033088774,0.0014357342700338,0.0017507119007045,0.0023281235691619,0.0029515700161228,0.0034971870062125,0.0039022519705355,0.0041297907922647,0.0041569676002744,0.0039731822924436,0.0035925903093957,0.0030624212296233,0.0024712165186855,0.0019507879512043,0.0016636400399367,0.0016861959833526,0.0019071076963199,0.0021736637668856,0.0024091409429662,0.0025897495615875,0.0027119236251589,0.0027730669171808,0.0027680398153323,0.0026909570802665,0.0025437540850611,0.0023394856637779,0.0021022839983747,0.0018577728691748,0.001623988511671,0.0014077560584189,0.0012094914014545,0.0010340115160157,0.0008967594951348,0.0008288711778064,0.0008667028688884,0.0010193700912058,0.0012590437395358,0.0015448743708167,0.0018422772847239,0.0021269968824215,0.00238779100944,0.0026222271840694
77,0.0006226556603073,0.0010440550708149,0.0013880313894627,0.0016285558323829,0.001680883794344,0.0014898625293394,0.0011000493736783,0.0006661552364229,0.0004604737078811,0.0006077907426367,0.0008454233715859,0.001102292801265,0.0013735027018579,0.0016392107724651,0.0018929614416507,0.0021450366779077,0.0023879698306617,0.0025726759348529,0.0026278428443635,0.0024918057503479,0.002146540719448,0.0016629693084188,0.0013239541130077,0.0015999153525884,0.0023608298442503,0.003217420111891,0.0039795946925746,0.0045593269964764,0.0049153891330924,0.0050270663214711,0.0048876951027217,0.004505551282625,0.0039162120707152,0.0031912766622593,0.0024475717322716,0.0018558140288064,0.001614053178006,0.0017389122878828,0.0020154302635122,0.0022739260563709,0.0024554306594281,0.0025522043091365,0.002572572236837,0.0025229226552187,0.0024064693294019,0.0022243986525092,0.0019853075938031,0.0017081178732037,0.001423107819696,0.001162290738852,0.0009499138996946,0.000799746322158,0.0007261258491601,0.0007501283957455,0.0008797470764611,0.0010983200619136,0.0013837972940229,0.0017157871191924,0.0020732569655706,0.0024311207826354,0.0027657842374971,0.0030599986308038,0.0033084643875716,0.0035143554073002
84,0.0007294575936439,0.0011122779988148,0.0014288933481442,0.0016432511429273,0.0016630488330937,0.0014578665071773,0.0011118218270058,0.0007909130114787,0.0006224550412529,0.0005900094561636,0.0007092040182188,0.001034193039178,0.0014853001705804,0.0019623176844682,0.0024072853395828,0.0027822019538583,0.0030435573988339,0.0031327593736973,0.0029936709488921,0.0025955946400833,0.0019686966115681,0.0013130582331867,0.0013180401044179,0.0021847340117466,0.0032549702977727,0.0042317963529825,0.0049929908939954,0.0054815142740016,0.0056785608588513,0.0055839170168798,0.0052110054347021,0.0045899573225999,0.0037800407359272,0.002881254924377,0.0020540386518029,0.0015503828859719,0.0015685513934368,0.0018850369813361,0.0022013375024424,0.0024054054242957,0.0024845298418128,0.0024575013721685,0.0023491289402928,0.0021765472540465,0.0019513713678085,0.0016818876444223,0.0013842848036299,0.0010881627204803,0.0008427932481252,0.0007074756815035,0.0007098001564635,0.0008166395159662,0.0009920466805979,0.0012253697457788,0.0015131851361285,0.0018479861818513,0.0022201992572605,0.002616461143561,0.003018172379132,0.0034002464717297,0.0037386148809974,0.0040161819440146,0.0042297731728792,0.0043861895363326
91,0.0007766191852423,0.0010912228917581,0.0014028171016158,0.0016361301140194,0.0016850731079106,0.0015426631622327,0.0013078121860002,0.0010812320816112,0.0008596046908874,0.0006405072311786,0.000725386241131,0.0012494010694934,0.0019167049286557,0.0025595712254824,0.0030951860910936,0.0034662140755238,0.0036215902139995,0.0035116950452095,0.0031033447121428,0.0024012825260863,0.0015040539734947,0.0009866144897861,0.0018156733750147,0.0030674429798542,0.0042461604042812,0.0051863464651481,0.0058079506937104,0.0060833544961088,0.006021490271997,0.0056491548169241,0.0050055256046764,0.0041480592109821,0.0031698183199474,0.0022303338674463,0.0016216925178152,0.0016474526718956,0.0020561861973827,0.0024491718187923,0.0026787312162649,0.0027259182950156,0.0026219733467186,0.0024111109564655,0.0021350137641868,0.0018222370186128,0.001493149762044,0.0011665857504747,0.0008803971728768,0.0007113392102288,0.0007348756391997,0.0009006794617904,0.0011153091630317,0.0013490008409568,0.0016143101249456,0.0019289279098194,0.0022956575275877,0.0027030935608339,0.0031350662748661,0.0035732795796229,0.0039965972749496,0.0043789623800808,0.0046964510093383,0.0049328290770678,0.0050876906023352,0.0051719162274135
98,0.0007568052240129,0.0010147565439857,0.0013938409177766,0.0017202747464898,0.0018651118743247,0.0018296305291128,0.0016854175176604,0.0014627622180016,0.0011413096922193,0.0008317866681197,0.0010324462984266,0.0017406828490542,0.0025481830270071,0.0032610631447551,0.0037801999132644,0.004040652931746,0.0039963042508625,0.0036165402956313,0.0028977740961356,0.0018876257199244,0.0008510438363346,0.001329061242962,0.0027202560196747,0.0040739432151235,0.0051820628563484,0.0059328863734551,0.0062800135646823,0.0062311435111644,0.0058321042130443,0.0051474252833242,0.0042562098050403,0.0032712819704557,0.0023940230253978,0.0019840776435225,0.0022413322964867,0.0027920162316426,0.0032700729070065,0.0035296228292255,0.0035445023280954,0.0033469198464805,0.0029979844975501,0.0025628950778306,0.0020993565946634,0.0016487679108694,0.001245276564592,0.000933143503016,0.0007926955492443,0.0008732509287858,0.0010907509267902,0.0013489499803253,0.0016145935202341,0.0019009408272598,0.0022357375326213,0.0026341182887971,0.0030868291956751,0.0035694940031924,0.0040560128829683,0.0045227265135511,0.0049472434086296,0.0053046811328097,0.0055737013352785,0.0057410581207396,0.0058106511145112,0.0057988343285917
105,0.0006973902817415,0.0009809085661833,0.0015226767832353,0.0019891646494191,0.002243051027475,0.0022843042051493,0.0021553031878107,0.0018657024778636,0.0014445294253663,0.0011574582633922,0.0015304641329628,0.0023620671559238,0.003228328580829,0.0039203558839986,0.0043298153125212,0.0043948702884618,0.0040853171038746,0.0033990105963312,0.002370946421661,0.0011280125915478,0.0008870553963142,0.0023229643937561,0.0038091659876028,0.0050625769882048,0.005938566619941,0.0063573045929909,0.0063106066402643,0.0058525063078389,0.0050824409703602,0.0041326291576595,0.0031893924321849,0.0025676799647313,0.0026254780073141,0.0032464391630226,0.0039983843589789,0.0046009676191258,0.0049285668516449,0.0049467397271153,0.0046842478013154,0.0042082108504822,0.003605540265713,0.002960551548314,0.0023457316396163,0.0018136761184074,0.0014064793063758,0.0011642693333485,0.0011158332031371,0.0012341130232571,0.0014489540624168,0.0017117875226122,0.0020130434678028,0.0023716304517759,0.0028055877461477,0.0033112878573908,0.0038605185257,0.0044153140162588,0.0049417835242215,0.0054136278532837,0.0058099894741717,0.0061099379922508,0.0062973160107546,0.0063642451908126,0.006320754773754,0.0061902910844821
112,0.0006690884204664,0.0011134914763893,0.0018429943278912,0.0024281843442419,0.0027483701648546,0.002803242976044,0.0026241471084825,0.0022354698722654,0.0017453515447916,0.0015584670588772,0.0020909486422714,0.0029882056316607,0.0038366818896213,0.0044248915676162,0.0046471292509533,0.0044567189379451,0.0038508599872323,0.0028691657270937,0.0016245088020838,0.0008225142152159,0.0020107334307929,0.0035541380145135,0.0049196244085563,0.0059138489005186,0.0064174473371578,0.0063860676352521,0.0058605882490144,0.0049612829154949,0.0038901335988576,0.0029831633861865,0.0027589229030911,0.0033951234246685,0.0044225657036991,0.0054332860311015,0.0062167226098977,0.0066632832048538,0.0067345275982861,0.0064502188835614,0.0058797236217733,0.0051211284432108,0.0042848917471909,0.0034704010488078,0.0027567953160032,0.0021904642847321,0.0017883086932092,0.0015441730362185,0.0014475464751006,0.0014902542887215,0.0016583744960734,0.00193607637601,0.0023139326552163,0.0027907995310337,0.0033556690168682,0.0039790008227392,0.0046156577127161,0.0052191396414847,0.0057526230530679,0.0061910915525571,0.0065183417307475,0.0067201120219029,0.0067878979772156,0.006721457722925,0.0065387671499892,0.0062722835217981
119,0.0007458775859754,0.0014202986455245,0.0022880767879796,0.0029379738836939,0.003267717630625,0.0032809459389199,0.0030137333658992,0.0025248321978543,0.0020130345665976,0.0019669622327909,0.0026193725229792,0.0035197820324374,0.0042766558689539,0.0046898046129582,0.0046697821418235,0.0041985348795561,0.0033177267516086,0.0021542286419035,0.0012098967419318,0.0019012518664126,0.003388692369637,0.0048173861253192,0.0059180346997836,0.0065247642098619,0.0065493920685794,0.0059940109809068,0.0049676568927092,0.0037153511600543,0.002761002067484,0.0029345775769659,0.0041167351590622,0.0055529815075257,0.006865433234672,0.0078775516802611,0.0084920357982967,0.0086635686521934,0.0084033093248405,0.0077735267616634,0.0068801632079478,0.0058489635319992,0.0048091064535479,0.0038667967550763,0.0030935108530809,0.0025088570587105,0.0020881240873928,0.0017891391522203,0.0016011497228643,0.0015651200617106,0.0017313606944449,0.0020978426236948,0.0026193185335641,0.0032508252370499,0.0039490561111134,0.0046665557890891,0.0053506943734726,0.0059537152714605,0.0064409408409676,0.0067923149698166,0.006999093088494,0.0070561272950281,0.0069646442860281,0.006734277517311,0.0063930433473376,0.0059850336991815
126,0.0009100974265527,0.0017944962185565,0.0027426652442035,0.0034028782089352,0.0036928528033716,0.0036275766889385,0.003259110425303,0.0026906026081572,0.0022080019065472,0.0023128743846739,0.0030330672985456,0.0038722625648916,0.0044729044058778,0.0046611242897039,0.0043794655815653,0.0036588621879315,0.0026338905848099,0.0017339337409314,0.0020358496816744,0.0033518768887155,0.0047848132366587,0.0059647280258873,0.0066841776427858,0.0068095878296011,0.0062960335489636,0.0052097105071491,0.003782083313275,0.0026431085206533,0.0030154296098174,0.0046198483615117,0.0064386433140604,0.0080716064823954,0.0093473203327608,0.0101668591816625,0.0104812589867156,0.0102881732069472,0.0096408746230477,0.0086402185064619,0.0074253486294741,0.006145210050941,0.0049414650065465,0.0039182493129514,0.0031270011197838,0.002548551501049,0.0021172605989872,0.0017753898454623,0.0015435872914398,0.0015378628479163,0.0018436422951335,0.0023982798690075,0.003095219936291,0.0038617936917468,0.0046435362183783,0.0053898635275047,0.0060494833442401,0.0065787591707731,0.0069489128980192,0.0071477576032183,0.0071763192540822,0.007040719492846,0.0067539999185842,0.0063383458239831,0.0058354475852791,0.0053065780755292
133,0.0010731926885923,0.0021217529455463,0.0030975617498642,0.0037197765815716,0.003933176075318,0.0037714322154228,0.0033087516729732,0.0026942245587594,0.0022840416511832,0.0025256280721371,0.0032564494896918,0.0039767129125639,0.0043771152812988,0.0043278067477636,0.0038272161600717,0.0030056157479513,0.0022478147299412,0.0023627835085577,0.0034610817441023,0.0048327728813591,0.0060488751087437,0.0068632529193367,0.0071113196595744,0.0067019669982635,0.0056488596387775,0.0041231194460933,0.0026990542227526,0.002911465159889,0.0047572664787069,0.0069013723396813,0.0088486357270164,0.0103988989067327,0.0114463078761321,0.011932151957359,0.0118455052824955,0.0112231015371312,0.0101573291426235,0.0087836899038526,0.0072696878289886,0.0057826580423912,0.0044720971220193,0.0034364440267447,0.0027017223016321,0.0022042536695001,0.0018448999629451,0.0015842932240674,0.0015168339741329,0.0017795804222933,0.002342783362306,0.0030774744998641,0.0038822546408621,0.0046935012662023,0.0054604906027449,0.0061364047206045,0.0066751983526654,0.0070403072858435,0.0072114747776103,0.0071868550978216,0.0069795798348169,0.0066096231843134,0.0061052368904727,0.0055068368950614,0.0048801243772925,0.0043202834933512
140,0.0011532548396632,0.0023110192050808,0.0032622632593967,0.0038056445106117,0.0039202796496276,0.0036628299371928,0.0031291183840818,0.0025065240738653,0.0021953847807,0.0025404632159585,0.0032267268384978,0.0037882780895594,0.0039826215066189,0.003751274849336,0.0032016742857529,0.0026808327291708,0.0027964044880135,0.003722383181653,0.0049875697769422,0.0061814719115415,0.0070452416491144,0.0073948128093502,0.0071113042893757,0.0061568946504966,0.0046273055790136,0.0029283402320177,0.0025884622992365,0.0044390016959553,0.0068219968419574,0.0090430981810782,0.0108525289888117,0.0121214141978773,0.0127865093916296,0.0128267054480229,0.0122686506616284,0.0111859418869935,0.0097058752157812,0.007992904905988,0.0062372170842291,0.004623139945844,0.0033167760036255,0.0024337535148401,0.0019830409077578,0.0018202071583093,0.0017962677804944,0.0019030481268777,0.0022164957020605,0.0027574312621041,0.0034602031799196,0.0042389265545311,0.0050193858223169,0.0057471306169725,0.0063756457947957,0.0068636580684828,0.0071725972592093,0.0072755007006468,0.0071633566887294,0.0068477374962526,0.0063576892602777,0.0057328554933927,0.0050272605156348,0.0043207179730099,0.0037417675930813,0.0034595166676811
