,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0017355335998322,0.0013608768214988,0.0012529185694363,0.0014342714672059,0.0018164648199858,0.0022621909508616,0.0026700437772258,0.0029935164074268,0.0031919743639531,0.0031934885279014,0.0029420560594586,0.002464397255133,0.0018765076897106,0.0013429618024654,0.0010082704349713,0.0009150181399417,0.0009579981822825,0.0010089644896236,0.0009990616427298,0.000918663140003,0.0008255077492081,0.0008186925005477,0.0009286184149285,0.0010780411209253,0.0011980680633755,0.0012723654880797,0.0013260283503116,0.0013906806939129,0.0014781218215224,0.0015647007513779,0.0016103229010927,0.0015813172860118,0.0014707577184615,0.0012979447077957,0.0010985334887497,0.0009094909819514,0.0007609348913433,0.0006769342869204,0.000668217709525,0.0007199412533841,0.0007992953889087,0.0008766771388699,0.00093803585407,0.0009828141108916,0.0010233579687368,0.0010720037989675,0.0011346853549589,0.001207095882161,0.0012826026096183,0.0013556783435767,0.0014155845328094,0.001446327449719,0.0014290926503246,0.001358089799616,0.0012428520432556,0.0011098944549819,0.0009904297084106,0.0009155847604121,0.0009047622241338,0.0009581577829973,0.0010506171017058,0.0011469217080405,0.0012137481228321,0.0012322783204777
21,0.0014336104585851,0.00119014702107,0.0012803292559299,0.0016744358442653,0.0022164552025446,0.0027374202220037,0.0031445288638501,0.0034027105558107,0.0034701785592742,0.0032884227862132,0.0028475791944699,0.0022444536948067,0.0016598070187336,0.0012782553968335,0.0011414219770301,0.0011214973560481,0.0011059635123898,0.0010568172808597,0.0009768028659201,0.0008953189503508,0.0008590916320798,0.0008873204063026,0.0009556825142698,0.0010312580315934,0.0011126990729358,0.0012176616754552,0.0013612461887357,0.0015287890447087,0.0016829172092581,0.0017741400868608,0.001765073311835,0.0016435886062779,0.0014380385363457,0.0012127748729548,0.0010489871309849,0.0009932650782272,0.0010196144322901,0.0010732732758757,0.0011204078799387,0.0011514402752581,0.0011643632624565,0.0011592628897724,0.0011408171656186,0.0011210894938826,0.0011197773427925,0.0011494270498295,0.001207153367804,0.0012736202259339,0.0013295184007916,0.0013619667406866,0.0013637090454874,0.0013307170285166,0.0012647926888968,0.0011848307064953,0.0011265738396001,0.0011287979070625,0.0012023485586644,0.0013276062280397,0.0014739914987218,0.0016151378842068,0.0017263401389388,0.0017863058256427,0.0017783018485009,0.0017001309314614
28,0.0011888666886041,0.0011368764843914,0.0014768159054173,0.0020733306569881,0.0027067637220575,0.0032104969035977,0.0035235093674187,0.0036360985255447,0.0035207829843762,0.0031529617996217,0.0025857942393842,0.0019897838385052,0.0015768665177061,0.001417560119514,0.0013695076219521,0.00130180732844,0.0011992671795391,0.0010943438431197,0.0010218269529541,0.0009909571982506,0.0009820999053492,0.0009697684746884,0.0009686414430121,0.0010277499221508,0.0011834006038391,0.0014091122955069,0.001650754182029,0.0018523323424791,0.0019706383324821,0.0019712110286378,0.0018451537462896,0.001620912876155,0.0013841294922559,0.0012585625832303,0.0013070861036094,0.0014537066195032,0.0015890127621515,0.001661151024613,0.0016637075260284,0.0016133681292111,0.0015269797034411,0.0014192000504793,0.0013026062021126,0.0011955292927343,0.0011214301089634,0.0010953918007284,0.0011114595312687,0.001142476016198,0.0011641020727309,0.0011647727043204,0.001150833591926,0.0011420347635262,0.0011711270927814,0.0012697095419277,0.0014439581911174,0.0016656200406956,0.0018942642506973,0.0020969446870041,0.0022555153871481,0.0023594418467359,0.0023981549037358,0.0023607306186353,0.002240112049279,0.0020447368553847
35,0.0010490476771743,0.0012686995041005,0.0018636636684844,0.0025856530546886,0.0032012331654286,0.0035813804528396,0.0037175021700887,0.0036377495834971,0.0033417109222871,0.0028530287864616,0.0022949921965173,0.0018778754869564,0.0017085469169446,0.001656803461896,0.0015711721488473,0.0014308216581789,0.0012962601936046,0.0012174924214247,0.0011941289151771,0.00117801117429,0.0011283227693319,0.0010596256143648,0.0010682752898034,0.0012361981181887,0.0015233606259801,0.0018247118230377,0.0020649154140402,0.0021976101837309,0.0022025570212514,0.0020762447045836,0.0018529060733302,0.0016212772959401,0.0015253827118028,0.0016449639018196,0.001888864897598,0.0021163322369332,0.0022441687270296,0.0022562179907737,0.0021707800819009,0.0020224830748747,0.0018380760829283,0.0016378137031031,0.0014333887429167,0.0012411128099129,0.0010818423533097,0.0009768797567204,0.0009320358913686,0.0009325761451379,0.0009635399429042,0.0010253377832573,0.0011355019933432,0.0013113339988636,0.0015582906898955,0.0018608605589754,0.0021872345329226,0.0024948322025493,0.0027469970364727,0.0029196866259153,0.0030067199330841,0.003009335531804,0.0029290658517813,0.0027640444314241,0.0025159287828948,0.0022021004925474
42,0.0010918975154673,0.0016209685750631,0.0023888280598279,0.0031148107627773,0.0035923580968888,0.003759774479169,0.003677847507917,0.0034194035351254,0.0030163346797044,0.002541769440596,0.0021568821402251,0.0019841078943225,0.0019377208786134,0.0018585507742364,0.0017128141980741,0.0015654448840379,0.0014823708992283,0.0014573134210719,0.0014366856856562,0.0013701496121238,0.0012661991187869,0.0012174280547282,0.0013490885298774,0.0016455591389336,0.0019825168963946,0.0022507891084818,0.0023989876403531,0.002409963283912,0.0022977047576517,0.0021001839939955,0.0019039446671287,0.0018360324054092,0.0019793688148741,0.0022683602616157,0.0025612645602171,0.0027537706953962,0.0028022975777263,0.0027186882524172,0.0025398199445751,0.0023121559230744,0.0020673951891275,0.0018265981408072,0.001598385554851,0.0013958291590096,0.001234902665525,0.0011376448595654,0.0011162131325507,0.0011721896399884,0.0012982299258165,0.0014892046010877,0.0017389710554541,0.0020401286362102,0.0023798527843912,0.0027360697029034,0.0030754885456395,0.0033566438460798,0.0035448950967249,0.0036201528431929,0.0035841307684023,0.0034480477790255,0.0032253036684944,0.0029230736108117,0.0025514909438003,0.0021362420466206
49,0.0013802842563563,0.0021360508683889,0.0029454094436125,0.0035442504211311,0.00378432603944,0.0036987209242997,0.0034276820026195,0.0030818627624084,0.0027104412703366,0.0023954799434657,0.0022300391483562,0.0021760180936254,0.0021081479892894,0.0019788519238608,0.0018499584806283,0.0017819488514901,0.0017616987917346,0.0017274358065488,0.0016392472229637,0.0015059614818418,0.0014132546432372,0.0014848431679582,0.0017449108339853,0.002073201895357,0.0023476644349941,0.0024990365066001,0.0025184535764381,0.0024289478003984,0.0022843769439217,0.0021580169374626,0.0021424464953414,0.0022915882686267,0.0025687751632649,0.0028698918991138,0.0030919723084907,0.0031761616451168,0.0031123422181334,0.0029345079835867,0.0026937673180074,0.0024430762250226,0.0022162036991383,0.0020327260279904,0.0018980075636038,0.0018176303834266,0.0017923806546465,0.0018239355179736,0.0019076763820815,0.0020425249089881,0.0022254733829938,0.0024555930094698,0.0027246231913351,0.0030228878883663,0.0033341113675128,0.0036365586273658,0.003897243502581,0.0040765301752085,0.0041412749093194,0.0040748360833921,0.0038857150011902,0.0035946231672162,0.0032262940069737,0.0027970074731902,0.0023253006501102,0.0018472400640283
56,0.0018586546805314,0.0026968329750845,0.003409449324102,0.0037716729514826,0.0037280490177309,0.003428577540593,0.0030856257224627,0.0028042523121971,0.0025868938143793,0.002442815088948,0.0023624331397435,0.0022783278498035,0.0021649024040249,0.0020766804283265,0.0020614505229141,0.0020719458876651,0.0020299382115552,0.0019009892073565,0.0017186715948562,0.0015755397161378,0.0015949997856593,0.001803586491635,0.0020945849896491,0.0023371171970294,0.0024652343756655,0.0024719143796552,0.002403308214741,0.0023219808959063,0.0022949384683875,0.0023624196255368,0.0025329963178603,0.002772698823631,0.0030215529390098,0.0032108030212345,0.0032874779669168,0.0032325511722443,0.0030654320505433,0.0028374029994976,0.0026092447694385,0.0024332495234853,0.0023377112743998,0.0023286785926688,0.0023935819520846,0.0025124733981325,0.0026622663769533,0.0028262771469588,0.0029946141024718,0.0031688922750115,0.0033532391619629,0.0035537160538367,0.0037663672097027,0.00398463331788,0.0041931098268216,0.0043732563568449,0.0044950328121277,0.0045233705611673,0.0044283005969882,0.0041979359602801,0.0038471054336767,0.0034059001091137,0.0029097706454417,0.0023850183855368,0.00186204559623,0.0014013101277113
63,0.002396861691599,0.0031739210694762,0.0036746384653679,0.0037455401317729,0.0034585992658199,0.0030860712082054,0.0028503868042043,0.0027357947535108,0.0026350750406536,0.0025103081446823,0.0023655268883014,0.0022278077109227,0.0021783659708547,0.0022494110156533,0.0023412573661377,0.0023220832288586,0.0021505487290363,0.0018844041979755,0.0016572097567037,0.0016172685511569,0.0017930465268337,0.0020494836012496,0.0022470265801814,0.0023174602972965,0.0022804025502135,0.0022074854521114,0.0021907400939892,0.0022736918082593,0.0024428988659552,0.0026483239975767,0.0028481819434845,0.0030081820341968,0.003102903324644,0.0031091024386823,0.0030188746681442,0.0028480431885535,0.0026430432882591,0.0024669946649991,0.0023782806251679,0.0024050648156569,0.0025452921561395,0.0027744636120656,0.0030602162924765,0.003364627293083,0.0036549205134168,0.0039073417215459,0.0041131463636581,0.0042774656093657,0.0044117962359227,0.0045294591724431,0.004633084497772,0.0047211075647376,0.0047811974437903,0.0047993897344126,0.0047501326017287,0.0046050239715918,0.0043387530135573,0.003945775675448,0.0034472808256466,0.0028835644438095,0.0023026739899087,0.0017489663821497,0.0012899958602378,0.0010654310739819
70,0.00285749402471,0.0034589339768818,0.0036893103581449,0.0035051102349074,0.0031296386075662,0.0028972573552005,0.0028655015854956,0.0028254153282099,0.0026596820746178,0.0024050517422489,0.0021754179386569,0.0021176249667889,0.0022848811287611,0.0025072779975886,0.002570656452896,0.0023885855189343,0.0020287517061833,0.001672263796664,0.0015418861684046,0.0016930165866925,0.0019440266205672,0.0021090702250937,0.0021195678675874,0.0020116950961696,0.001915379432928,0.0019589746627091,0.0021607134506991,0.0024216433000562,0.0026484668690291,0.0027894193187947,0.0028354796861331,0.0027922525443281,0.0026762412894507,0.0025037836215102,0.002306660348722,0.0021344966550479,0.0020555821971644,0.0021131764952714,0.0023053233565374,0.002596734159777,0.0029624561626616,0.0033774109575358,0.0038148774517622,0.004232426670369,0.0045931537625914,0.0048682169644933,0.0050507691306071,0.0051499035832684,0.0051855621618949,0.0051788055916282,0.0051399061383395,0.0050722120275252,0.0049665167281808,0.0048128985481234,0.0045901406649517,0.0042772382231765,0.0038547135421842,0.0033252526895192,0.0027189946535107,0.0020931755867174,0.0015285682392851,0.0011435018549519,0.0010985490861275,0.0013808634452781
