,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0017822590161312,0.0017453065516296,0.0018000211653914,0.0019071014447872,0.0020127725639057,0.0020918925730513,0.0021375201952636,0.0021263318206483,0.0020232928464891,0.001817244922013,0.0015519741192044,0.0013227907619603,0.0012137287081431,0.0012081064468115,0.0012142213685264,0.0011700757549679,0.0010724178837328,0.0009566715705233,0.00088354031235,0.0009243896397183,0.0011132730546167,0.0014164842575318,0.0017752836357893,0.0021368836750623,0.0024618914985957,0.0027237884154339,0.0029089528108733,0.0030135994601971,0.0030423158315978,0.0030055457499279,0.0029192507138744,0.0028037789030419,0.0026826350121744,0.0025785912841468,0.00250928100064,0.0024814140759583,0.0024899825362225,0.0025208650548702,0.0025575901899814,0.0025880800356186,0.0026074684403839,0.0026181255834893,0.002626639785927,0.0026383639535562,0.0026553979515159,0.0026747926711451,0.0026913564800307,0.0027004308355544,0.0026999204042145,0.0026893095966071,0.0026686129936125,0.0026384983167075,0.0026029743581685,0.0025701686010542,0.0025493601743744,0.0025445925493734,0.0025504846550524,0.0025554963923326,0.0025482325208776,0.0025235286083544,0.0024813383263924,0.0024215505080571,0.0023391953022597,0.0022264213674992
21,0.0016857260457561,0.0016930278028391,0.0017870896629685,0.0018992234379961,0.0019796717750242,0.0020216653203069,0.0020277991124163,0.0019762290780839,0.0018403252397429,0.0016325866677602,0.0014232846807688,0.0013015447103528,0.0012809889932021,0.0012831341714603,0.0012330004930928,0.0011169530378514,0.0009795780290883,0.0009040290287383,0.0009725965226275,0.0011947554253355,0.0015176187501731,0.0018822418163299,0.0022408047276772,0.0025550855485596,0.0027992593225285,0.0029593321838295,0.0030334504825087,0.0030279769357407,0.0029558347281637,0.0028337911295749,0.0026818389276402,0.0025213565948283,0.0023740937147783,0.0022589029877759,0.0021892508377873,0.0021698055002882,0.0021958370577573,0.0022553198841241,0.0023334756402985,0.0024185337238586,0.0025045487089351,0.0025904360891326,0.00267762263536,0.0027647418943357,0.0028462700493133,0.0029135244830473,0.0029580271103735,0.0029756548075107,0.0029680853417583,0.0029403890905389,0.0028978095392281,0.0028442022358325,0.002784130297167,0.0027251422026974,0.0026763780382902,0.0026427793220765,0.0026198156736101,0.0025952279144546,0.0025556105439934,0.0024938940972293,0.0024100909848575,0.0023065245283985,0.0021814204870887,0.0020291409260453
28,0.0015528525517072,0.0016155896245452,0.001737257667519,0.001833325834909,0.0018753558823964,0.0018820560629114,0.0018647715108554,0.0018012230541525,0.0016740053954607,0.0015170294969959,0.0014042307190319,0.0013726278692007,0.0013690053350271,0.0013149725023285,0.0011851470704631,0.0010262556717708,0.0009454450173426,0.0010374982136297,0.0012866756335538,0.001617872330455,0.0019734671822667,0.002311645194988,0.0025993265676835,0.0028111502018292,0.0029345172110102,0.0029683601941932,0.0029224896731343,0.0028127327960056,0.002658656176109,0.0024804917551796,0.0022981415756185,0.0021290079845009,0.0019875476192548,0.0018850290919735,0.0018302971591953,0.0018297597681793,0.001884657965601,0.0019889352024276,0.0021296275439992,0.0022915173629827,0.0024617175607912,0.0026303860914494,0.0027900225568435,0.0029330509418962,0.0030501115789166,0.0031321209744791,0.0031725616555102,0.0031709859856311,0.0031342394391906,0.0030731734369379,0.0029979136283531,0.0029148331918518,0.0028281469024889,0.0027432575962512,0.0026675721619841,0.002605551922602,0.0025530941105207,0.0024977628457142,0.0024248566655769,0.0023259196001954,0.0022009229057844,0.0020545053434463,0.0018882573842108,0.0016994360657061
35,0.0013943161596612,0.001511158316848,0.0016370357612483,0.0016968824480355,0.0017005205458023,0.0016959933802189,0.001695742460384,0.0016680995465145,0.0015989413900884,0.0015263533624984,0.0014930911072725,0.0014795712535629,0.0014189647851114,0.0012729987904742,0.0010826536618157,0.0009762848613729,0.0010820668025054,0.0013632137061932,0.001710059071929,0.0020552602935101,0.0023644316045056,0.002612248783936,0.0027798247193879,0.0028563052426417,0.0028442087975595,0.0027569293591076,0.0026161004175392,0.0024456957215778,0.0022683069119429,0.0021013577004247,0.001955262474783,0.0018333719846224,0.0017347851323426,0.001661033186433,0.0016209587460546,0.0016315556808206,0.0017086181923189,0.0018550476017973,0.002056409410052,0.0022884988927956,0.002526801986927,0.0027515601891232,0.0029478080096731,0.0031053596452916,0.0032158556198394,0.0032738316238987,0.0032777997325259,0.0032324014307418,0.0031496049600943,0.0030451905127027,0.0029330222881166,0.0028206649752209,0.0027106310110124,0.0026046803318211,0.0025068468235196,0.0024200663372325,0.0023402333306189,0.0022553593000536,0.0021503841139762,0.0020162522548306,0.0018531378265601,0.0016679119979364,0.0014659754116978,0.0012484403024946
42,0.0012246256004689,0.0013763131410848,0.0014778573291175,0.0014931483777921,0.0014849483361419,0.0015250075613726,0.0016011301097793,0.0016531914410049,0.0016603586447635,0.0016477977566207,0.0016244648180722,0.0015515079241965,0.0013867036321796,0.0011512685424566,0.0009820543774467,0.0010697115811151,0.0013874476841679,0.0017692955946285,0.0021209928259149,0.0024063106989012,0.0026117026855659,0.0027284781607221,0.0027547321185883,0.00269798069623,0.0025792409421843,0.0024286090705895,0.0022784449381032,0.0021538653351546,0.0020654862498111,0.002008120813157,0.0019653104702004,0.0019198532274172,0.0018615790241937,0.0017946658122578,0.0017394146210952,0.0017293510679274,0.0017961435938734,0.0019504589203088,0.0021741563658587,0.0024331656115893,0.002691872820084,0.0029225094874998,0.0031054221111874,0.0032300061274235,0.003291579204707,0.0032902165470499,0.0032308737823932,0.0031237402038984,0.0029852750403868,0.0028348363492297,0.0026883203781162,0.0025527200204905,0.0024270376690848,0.0023079501953664,0.0021948160948152,0.0020884143087408,0.0019846433708989,0.0018728419094952,0.0017390835590041,0.0015749260172435,0.001381726687733,0.0011693450294572,0.0009491763361412,0.000732596222373
49,0.0010560058434426,0.0012074208735011,0.0012632534520063,0.0012543711763023,0.0013042664148923,0.0014662861185489,0.0016550545203786,0.0017806942315908,0.0018244138562018,0.0018044127497824,0.001717457343304,0.001533003390906,0.0012505939554334,0.0009805622880903,0.0009854883103328,0.0013248766703851,0.0017627550594318,0.0021487850505914,0.0024325621603891,0.0026057641719913,0.0026767563125627,0.0026581488227995,0.0025709655222297,0.0024474618481864,0.0023301900891629,0.002258851175856,0.0022519236245083,0.0022983217503414,0.002365887893941,0.0024202911947456,0.0024355976398282,0.0024005097260364,0.0023187701887266,0.0022101329647715,0.0021086748294645,0.0020572932890385,0.0020917650197555,0.0022220509458435,0.0024256870103749,0.0026626165659952,0.0028909372536053,0.0030780312514271,0.0032022347024402,0.0032539533795596,0.0032333326826034,0.0031471388392092,0.0030073318670282,0.0028298723535319,0.002634850245249,0.0024436441815908,0.0022720066977166,0.0021241768869256,0.0019934875318517,0.0018703195980089,0.00174893488471,0.0016281336550151,0.001504893672504,0.0013715299845033,0.0012182205465791,0.0010409864374369,0.0008486366253922,0.0006667601899632,0.0005416960447353,0.0005333384251285
56,0.000894177758133,0.0010065508890627,0.0010220377594247,0.0010640110497342,0.0012740219795473,0.0015873149391063,0.001852074241587,0.0019908287909582,0.0020032408128321,0.0019103195048508,0.0017106200136421,0.0013938720120826,0.0010196020763744,0.0008532945637406,0.0011588328439058,0.0016596238011919,0.0021097981506645,0.0024238459280698,0.0025902334803971,0.0026309401760113,0.0025838202163554,0.0024926563916354,0.0024086888027844,0.0023838530383391,0.0024497025904848,0.0025980299467972,0.002786112281647,0.0029633778346349,0.0030887261630726,0.0031384713873763,0.0031052104727932,0.0029969828622193,0.0028357706967793,0.0026560043429748,0.0025007562299877,0.0024130478912163,0.0024201793559892,0.0025207797063365,0.0026850066878549,0.0028701115301735,0.0030337355122808,0.0031431747316456,0.0031782225167609,0.0031322052718505,0.0030108947550576,0.0028283543972774,0.0026037639866194,0.0023587987330238,0.0021163747212686,0.0018982339573315,0.0017174837662718,0.0015726396484,0.001449081767405,0.0013304981554733,0.0012078681801139,0.0010807300030957,0.0009512369219386,0.0008213684425711,0.0006992413004955,0.0006123924428352,0.0006093405983854,0.0007128885194046,0.0008916821635685,0.0011069041306501
63,0.0007397324841166,0.0007936737783189,0.0008336422542625,0.0010514511329609,0.0014491484781218,0.0018456236574406,0.0021055402568669,0.0021870585136372,0.002110738343077,0.0019043299988126,0.0015740969498086,0.001138110166592,0.0007633688651961,0.0009097934826994,0.0014488081827301,0.0019779239637095,0.0023543275375072,0.002545774661227,0.002582215893019,0.0025283595369732,0.0024652618002686,0.0024694296329987,0.0025889347569721,0.0028229232077408,0.003125522353974,0.0034341013890816,0.003691070025455,0.0038568404688306,0.0039109621165235,0.0038513221940762,0.0036915915125623,0.0034588142591299,0.0031917013374915,0.0029365401047794,0.0027402092969246,0.0026371075597266,0.0026356392761105,0.0027152215894298,0.0028366002911218,0.0029568811892536,0.0030383583087186,0.0030530999009554,0.0029858859042373,0.0028350183778007,0.0026122674738183,0.0023388206635697,0.0020406729133594,0.0017448582986773,0.0014766767494844,0.0012569084598613,0.0010930656897521,0.0009733156516358,0.0008729484939444,0.0007730933328156,0.0006730561977271,0.0005910850693006,0.0005575658089609,0.0005999442006547,0.0007243051448417,0.0009157778616061,0.0011511161152769,0.0014060511680601,0.0016612741222883,0.0019050427325501
70,0.0005986191720674,0.0006313391923788,0.0008282044032581,0.0012549517802337,0.001746889246961,0.0021305880535823,0.0023130074117639,0.0022856499708184,0.0020899852371534,0.0017636774607292,0.0013251093332284,0.0008417359303331,0.0006958197853807,0.0011702061822338,0.0017548610147384,0.0022039266845931,0.0024479433801129,0.0025061898842092,0.0024676706455192,0.0024583967546277,0.0025862918310284,0.002880628002986,0.0032911407239921,0.0037388549205432,0.0041493035882688,0.0044657264323203,0.0046500913734931,0.0046850118142554,0.0045728085285227,0.0043329081734619,0.0039996985922426,0.0036190353518435,0.0032456397715076,0.0029350297589227,0.0027308848301104,0.0026471180001237,0.002662013540973,0.0027318348645276,0.0028105243357216,0.0028599030172571,0.00285196965135,0.0027680856310825,0.0026009998400445,0.0023557008076088,0.0020500093867423,0.0017113690854286,0.0013721381066127,0.0010655542541215,0.0008227467158026,0.0006657925303008,0.000588589847151,0.0005541397761622,0.0005327324551033,0.0005341213879891,0.0005943635964151,0.0007293746983659,0.0009216237516073,0.0011510351518472,0.0014073301654867,0.0016843677441793,0.0019715523123767,0.0022520823344403,0.0025106770276988,0.0027376658281466
