,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008581102998197,0.0006939915620058,0.0005777201151133,0.0007488110943543,0.0011019145671726,0.0014582067324366,0.0017527040675641,0.0019714777408243,0.0021109805100245,0.0021595699749333,0.0020996892721029,0.0019215068314121,0.0016340220855005,0.0012698842822112,0.0008918640214718,0.0006337436911261,0.0006920305419461,0.0009769841059511,0.0012965700263322,0.0015765943490799,0.0017929896591212,0.0019398444883629,0.0020215273595928,0.0020490888102161,0.0020385918141884,0.0020075748275683,0.0019747341655169,0.0019563978051388,0.0019643828724557,0.0020038940966584,0.0020730032032505,0.0021668121055831,0.0022821023091415,0.0024189120704781,0.0025788931058079,0.0027606966113727,0.0029563602944379,0.0031515782595896,0.0033290766949212,0.0034752747328123,0.0035826497293887,0.0036508891604246,0.0036839068446411,0.0036876837011322,0.0036712772243627,0.0036461470665936,0.0036246948796619,0.0036159641151892,0.0036207772574689,0.0036320141716481,0.0036384327689035,0.0036290229179361,0.0035947377843736,0.0035280760263826,0.0034205556567513,0.0032670031063383,0.0030668634357397,0.0028279718562581,0.0025619593915772,0.0022807044747902,0.0019907862634181,0.0016974160568981,0.0014063063534393,0.0011283236459475
21,0.000751327922957,0.0006455638978228,0.0007806815536798,0.0011435912532596,0.0015393523351259,0.0018629881557744,0.0020826801813993,0.0022007566112235,0.0022240168890225,0.0021505255902004,0.0019750673829722,0.0017054810805648,0.0013758274463232,0.0010599773108074,0.000884259596489,0.0009499442271417,0.0011774265192412,0.00143467367707,0.0016526717460633,0.0018042465416554,0.0018836890996908,0.0018980344294016,0.0018626777767128,0.0017969732972256,0.0017211879666998,0.0016523167784462,0.001603913955071,0.0015864317596198,0.0016069283628454,0.0016684914461146,0.0017692382562114,0.0019049355732978,0.0020731485143762,0.0022736217944158,0.002505099977665,0.0027606720355432,0.0030243912177107,0.0032741290594176,0.0034867521557331,0.0036459728693616,0.0037459666490718,0.0037907400328909,0.0037905584600398,0.0037569036141676,0.0037019342853201,0.0036384422716854,0.0035788206179193,0.0035323697136658,0.0035001844740488,0.0034745386734608,0.0034428277258667,0.0033928010091761,0.0033152100688015,0.0032040094307593,0.0030529081333646,0.0028585138033506,0.0026216248717782,0.0023509268054132,0.0020595468778348,0.0017612100486051,0.0014643092599706,0.0011753251311788,0.0009020702210268,0.0006627384904928
28,0.0006932014735701,0.0008091614950258,0.0011584157895429,0.0015802969540484,0.0019395573888899,0.0021735640226202,0.0022746088762597,0.0022639515614683,0.0021643065048645,0.0019897170881613,0.0017547362092489,0.0014961207089979,0.0012864540613294,0.0012152199198892,0.0013074700184415,0.0014904752235638,0.0016770144676113,0.0018136545860933,0.0018774621417827,0.0018653968143316,0.0017885745146809,0.0016687601460356,0.0015342738890487,0.0014132586375356,0.001326251678775,0.0012801165801178,0.0012703455020564,0.0012911569998899,0.0013426842239392,0.0014309973740261,0.0015627060076761,0.0017406889189462,0.001963880304419,0.0022278608460837,0.002523143473302,0.0028343870671419,0.0031388344654493,0.0034100813210844,0.0036235359529707,0.0037633895410688,0.0038270099862957,0.0038236989225988,0.0037699517307817,0.0036832950984308,0.0035790749040926,0.0034711332957313,0.0033712083216313,0.0032876032592975,0.0032207427831921,0.0031617134790983,0.0030963081787663,0.0030108995250154,0.0028960159927787,0.002746995067643,0.0025600646917793,0.0023340247245414,0.0020715152915553,0.0017825425301458,0.0014822319296131,0.001187908470211,0.0009143249029084,0.0006819341916477,0.0005302391935808,0.0005146268906033
35,0.0008185577780203,0.0011510196160323,0.0015816019063131,0.0019736150372057,0.0022352221829075,0.0023343800561885,0.0022903280115616,0.0021506451966479,0.0019638606517663,0.0017707428813322,0.0016130789508803,0.001541510794962,0.0015873327967361,0.0017248009975674,0.0018886476028132,0.002016937286254,0.0020716087650954,0.0020374142117092,0.0019172753448435,0.0017290772423895,0.0015040945633402,0.0012865086540759,0.0011276487293261,0.0010644140285685,0.0010899395560125,0.0011614341758245,0.0012388396435937,0.0013061689912963,0.0013711549928166,0.0014565578571216,0.0015875498944809,0.0017791712763328,0.0020304589658624,0.0023284383938826,0.0026523763387054,0.002978178256758,0.0032789615892291,0.0035275279277733,0.0037009516655955,0.0037863597350482,0.0037848442149164,0.0037111973917843,0.0035876440882871,0.0034374277166908,0.0032791257175133,0.0031270344930332,0.0029914097204185,0.0028781116784022,0.0027855039543819,0.0027024584781778,0.0026126774457763,0.0025011158524288,0.0023583095789328,0.0021812697553869,0.0019694183610045,0.0017248544685274,0.0014537840910203,0.0011707811496562,0.0008996812074607,0.0006780927883616,0.0005604338846564,0.0005905855879463,0.0007322922644413,0.0009200406691789
42,0.0011227449148249,0.0015496372618699,0.0019632343449551,0.0022588182292012,0.0023752747055855,0.0023135779497427,0.0021296851298466,0.0019130601718853,0.0017539733348273,0.0017131039759544,0.0017984985861379,0.0019710048046988,0.0021708206091972,0.0023381830068612,0.0024271839511278,0.0024106200863318,0.0022813514932337,0.0020495625155721,0.0017404520512279,0.0013967790715534,0.0010871311323007,0.0009144786522327,0.0009500425404498,0.0011240067329789,0.0013229394229005,0.0014854446440616,0.0015928167575781,0.0016517231863837,0.0016869434048242,0.0017354041306951,0.0018347585792097,0.0020076218499515,0.002251088936631,0.0025427142242624,0.0028511928906766,0.0031452143961245,0.0033960392420076,0.0035785689870711,0.0036738489027456,0.0036738937049486,0.0035841033351382,0.0034243611865979,0.0032221370741367,0.0030055411019829,0.0027962757919438,0.0026083669778104,0.0024494890221696,0.0023213132184099,0.0022181036318948,0.0021251450737615,0.002023599545534,0.0018973855340843,0.001738146531831,0.001545910251912,0.0013255244890001,0.0010868997393631,0.0008502187627929,0.0006596928161903,0.0005883679225648,0.0006703367929697,0.0008438975923879,0.0010479370384999,0.0012560637195188,0.0014556747834764
49,0.001493686266456,0.0019137513804785,0.0022388687235134,0.0023883118025066,0.0023338692641239,0.0021211026822595,0.0018655921179306,0.0017241555461259,0.0017969678306557,0.0020413415459257,0.0023461767127699,0.0026219719852492,0.0028118018691263,0.0028789123987775,0.0028048369926317,0.0025891281857913,0.0022491263391285,0.0018190660428054,0.0013530171598169,0.0009519140677757,0.0008102306204679,0.0010118860535823,0.001343392777995,0.0016512393842234,0.0018824468446703,0.0020252549873524,0.002089172393157,0.0020974857181553,0.0020845719463385,0.0020921480148006,0.0021589675673904,0.002305246158661,0.0025221974839965,0.0027791940268008,0.0030377839709956,0.0032629348302535,0.0034268330765057,0.0035094468112341,0.0034981537969018,0.00339158064369,0.0032003845089807,0.0029489451642308,0.0026693762189342,0.0023938070549399,0.0021467472713292,0.0019414910040424,0.0017814228781274,0.0016614560397125,0.0015687120944102,0.0014830713145378,0.0013835015765737,0.0012552008974609,0.0010948856953265,0.0009119628225082,0.000730233671468,0.000599157653385,0.0005942664438616,0.0007340074678415,0.0009510247162485,0.0011852097789467,0.0014085994736518,0.0016123371007583,0.00179700454577,0.0019621416041872
56,0.0018358166166918,0.002176820626877,0.0023630376140636,0.0023417041094629,0.0021308631088192,0.001849793934252,0.0017116921762635,0.0018777799730687,0.0022661986372255,0.0026991971817927,0.0030602449701157,0.0032871622931163,0.0033482344588145,0.0032303811126668,0.0029390394634162,0.002498125024625,0.0019497769892093,0.0013620413058753,0.0008743769022318,0.0008090806331356,0.0011841651277858,0.0016409870609741,0.0020316693246526,0.0023119726898859,0.0024750795088037,0.0025343496299578,0.0025167600699416,0.0024574875145438,0.0023965667287429,0.0023742987263235,0.0024215400198391,0.0025470998670569,0.0027318849210952,0.0029382727077512,0.0031245216515217,0.0032560395968587,0.0033091315418336,0.0032713832368492,0.0031388170460184,0.0029180569018046,0.0026259866603656,0.0022909883805693,0.0019491678631479,0.0016365100975391,0.0013809415738514,0.0011952102917045,0.0010748350913774,0.0010009304200489,0.0009472774179949,0.0008875474739799,0.0008043838225861,0.0006961619112546,0.0005865094082585,0.0005329821098413,0.0005989518266632,0.0007784844482838,0.0010208569837136,0.0012856343190604,0.0015445500294982,0.0017772513521295,0.0019746029793214,0.0021370074968214,0.0022713417672518,0.0023819040816286
63,0.0020789946501179,0.002292928637902,0.0023191623408197,0.002147948581093,0.0018768475927585,0.0017452256518126,0.0019734921058566,0.002474122240187,0.0030229573987499,0.0034712157386898,0.00374583986294,0.0038136254356174,0.0036658954643787,0.0033125907666577,0.0027829150435319,0.0021273623230374,0.0014262356785347,0.0008653332697991,0.000894210289223,0.0014072612244022,0.0019596144472911,0.0024131846213757,0.002727346691676,0.0028947361499465,0.0029314683521336,0.0028699110658708,0.0027525174497974,0.0026243853748227,0.0025273128929365,0.0024933280332691,0.0025368168879993,0.002648615425403,0.0027975854269088,0.0029417337837248,0.0030403680135164,0.0030634501098402,0.0029944318260925,0.0028304335243719,0.0025779116038532,0.0022526023945755,0.0018788347780111,0.0014903127941331,0.0011300114196413,0.0008465468580701,0.0006830596791434,0.0006406462331615,0.0006626495708491,0.0006897739884512,0.0006925120267736,0.0006650101751324,0.0006235832481639,0.0006114606901578,0.00068186166324,0.0008485108238385,0.0010810038178368,0.0013465034980655,0.0016210126184441,0.0018858619357732,0.0021232268253338,0.0023181155784429,0.0024645898482059,0.0025663897247488,0.0026342765640744,0.0026765840139274
70,0.0021744033301289,0.0022458061579541,0.0021422830382613,0.001931004620965,0.0018336277358856,0.0020992873965794,0.0026724046914966,0.0033133480254714,0.0038453307689497,0.0041730893590364,0.0042571017193771,0.0040904368319588,0.0036892907501266,0.0030899159217069,0.0023513516348801,0.0015740637555306,0.0009960260586868,0.0011046181747566,0.0016922840910838,0.0023042644218673,0.002798202196777,0.0031270362882331,0.0032813130111117,0.0032756569459917,0.0031464091439879,0.0029444929420604,0.002727220537436,0.0025469268172295,0.002440241801748,0.0024201348113064,0.0024749938701781,0.0025746561927515,0.0026791004921794,0.0027474985828857,0.0027456113532528,0.0026521286900023,0.0024606442830388,0.0021796255911663,0.0018282402666606,0.0014357017168585,0.0010453816658134,0.0007308331302831,0.0006101800095764,0.0007045527459473,0.0008651896224951,0.0009934864927957,0.0010622412490859,0.001073337116344,0.0010411603383305,0.0009919681426067,0.0009665206495923,0.0010138846716589,0.0011579948612487,0.0013814089833591,0.0016465209657825,0.001922511895259,0.0021871834674156,0.0024242567414809,0.0026182857269455,0.0027568590522786,0.0028363575818029,0.0028636222981631,0.0028534331884127,0.0028185089171731
