,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0033095552618302,0.0029018589610432,0.0024074837719862,0.0019628149253846,0.0017460149490331,0.0018114052022813,0.0020360785449841,0.0022827162499572,0.0024802230741866,0.0026084602726283,0.0026679350142467,0.0026636042002047,0.0026013439469577,0.0024997316649877,0.0023880201471399,0.0022912875494033,0.0022123615254157,0.0021259905273135,0.0019957296179427,0.0017962633657197,0.0015343103722402,0.0012500197187042,0.0010105873178426,0.0008873776631967,0.000909782710266,0.0010338433726165,0.001187961357221,0.0013125467401754,0.0013635242260101,0.0013199951324005,0.001188412495974,0.0010078135358511,0.0008437007319775,0.0007709571561024,0.0008171645224341,0.0009415757626174,0.0010950503650357,0.0012506085249199,0.0013950310094668,0.0015168778726214,0.0016071205603381,0.0016583617536589,0.0016708592456286,0.0016498094477392,0.0016082184809089,0.0015618333627663,0.0015275559251026,0.0015163305741,0.0015290621111339,0.0015568507783653,0.0015829356155953,0.0015902968607427,0.0015633356022749,0.001495933040904,0.0013911853443324,0.0012665165989239,0.001148745313938,0.0010728959843042,0.0010689825132627,0.001147668279917,0.0012865697809361,0.0014444400060885,0.0015782993117539,0.00165985977102
21,0.0029336493102827,0.0024721788230671,0.0020040041360485,0.001702144098195,0.0016934416622582,0.0019057823806655,0.0021918633317945,0.0024624807810622,0.0026759333534711,0.0028138578175284,0.0028629273683106,0.0028198176286088,0.0026995817190656,0.0025394657082876,0.0023844541472444,0.0022616671756238,0.0021644317400472,0.0020516966078294,0.0018792137523549,0.0016314862715023,0.0013506725278348,0.0011363884732869,0.0010937969735188,0.0012134550249903,0.0013940804131292,0.0015586224693571,0.0016638379873446,0.0016812907199672,0.0015930293752874,0.0014069221524403,0.0011690896083049,0.0009767379616534,0.0009439867297851,0.0010796647068086,0.0012836496282951,0.0014801457715285,0.0016421488624627,0.0017663059115141,0.00185496609544,0.00190737764802,0.0019220759923067,0.0018973564852938,0.0018370582296412,0.001747341542383,0.0016400071498506,0.0015280524764493,0.0014269556646717,0.0013474070986956,0.0012925372239066,0.0012556588073233,0.0012248131137478,0.0011899349170231,0.0011475144570357,0.0011060116394308,0.0010840905115609,0.0011050591276487,0.0011813339058383,0.0013087794285049,0.0014716610693681,0.0016508019226395,0.0018227603300626,0.0019602546519112,0.0020367833991647,0.0020375459723497
28,0.0024773227681309,0.002008750640261,0.0016345314101794,0.0015358362029863,0.0017281631620352,0.0020634022571447,0.0024258023461342,0.0027531834957952,0.0029990328519309,0.0031280579883063,0.0031185129700422,0.0029789714979595,0.00275429017303,0.0025105832583849,0.0023079817500428,0.0021656009086881,0.0020540978471602,0.0019126418963049,0.0017018548767336,0.0014466871762556,0.0012650525783101,0.0012935168017475,0.0015056513267571,0.0017583186414427,0.0019521969612943,0.0020488191789067,0.002034805843051,0.0019094402349644,0.0016892807472636,0.0014322523341952,0.0012533814528904,0.0012762800236205,0.001484546337426,0.001753535367497,0.0019891259288932,0.0021559782227277,0.002252528923028,0.0022917488288435,0.0022863838025488,0.0022436698735669,0.0021667444394488,0.0020572318272151,0.0019195847270868,0.0017598578775626,0.0015882276982393,0.0014167942256827,0.0012614247306353,0.0011350958998027,0.0010451442003208,0.0009893039531324,0.0009642052312235,0.0009720445806727,0.0010241227914733,0.0011303050918891,0.0012887545817255,0.0014821164417026,0.00168822466736,0.0018870401562008,0.0020671138283529,0.0022200930139037,0.0023354178302956,0.0023955169916523,0.0023816443571582,0.0022853432990754
35,0.001995440597577,0.0015738918627356,0.0013565703859664,0.0014858205078778,0.0018562028442933,0.0023153267148338,0.002771478166043,0.0031550748844996,0.0034004094296346,0.0034623864990919,0.0033322776097021,0.0030508401873399,0.002703329783594,0.0023835602464503,0.002155032934582,0.0020113590561892,0.0018911590138374,0.0017265128528517,0.001515874358965,0.0013664287058593,0.0014371760835667,0.00171814252594,0.0020436558772268,0.0022869569615479,0.0023948712752214,0.0023629638345629,0.002208095779069,0.0019669712390012,0.0017109047645129,0.0015638635356543,0.001637289378394,0.0019011252854659,0.0022225145907354,0.0024971845056239,0.0026755599514936,0.0027527464496248,0.0027455576335772,0.002679563514458,0.002574834793432,0.0024439890055886,0.0022920456082957,0.0021225568713017,0.0019404594918677,0.0017548691781231,0.0015791771223097,0.0014303222167864,0.0013248567208921,0.0012701478984364,0.0012613976064698,0.0012870069281384,0.0013414092192849,0.0014286798902992,0.0015581432477095,0.0017313815238586,0.0019376440127964,0.0021526281231496,0.0023513263930934,0.0025129578157034,0.0026294621723444,0.0026983987265053,0.0027173734754228,0.0026758662670476,0.0025605677957606,0.0023670762388265
42,0.0015453678093084,0.0012174503041613,0.0012073803403711,0.0015634809264498,0.0020977890096287,0.0026762934616788,0.0032032497147103,0.003591381063434,0.0037670946581451,0.0036954870268515,0.0034006478194879,0.002966185682872,0.0025165045357798,0.0021606654859697,0.0019434163218197,0.001816286670248,0.0016951553255924,0.0015411258562938,0.0014321063666797,0.0015258542935699,0.0018434163297533,0.0022265902097633,0.002521798343202,0.00265560191531,0.0026178179724291,0.0024402420781737,0.0021800375468475,0.0019276085416674,0.0018104650090682,0.001926776791182,0.0022324193352501,0.0025950009891725,0.002900989704144,0.0030928687127132,0.0031562445581555,0.0031106279117769,0.0029881164916853,0.0028238507422658,0.0026423197030862,0.002459182561799,0.002280555931672,0.0021132298146112,0.0019661213150366,0.0018548073128982,0.00179413220527,0.0017919059070473,0.0018400090295867,0.0019183683060317,0.0020045379298708,0.002086529889936,0.0021652870244141,0.0022531734159285,0.0023643623239089,0.002504163113868,0.0026639064601711,0.0028198164416342,0.0029456832155326,0.0030198637717126,0.003035643625433,0.0029951841674048,0.0029030874239782,0.0027553560852038,0.0025434342168607,0.0022658870606049
49,0.0011633714216308,0.0009713815344451,0.0012191396001703,0.00178660750372,0.002456256642102,0.003106869936712,0.003633390344581,0.0039434280063811,0.0039755569065487,0.0037237286737625,0.0032563271463401,0.002700151194917,0.0022061318209184,0.0018744304491007,0.0017037301019824,0.0016056903758128,0.0015118691448151,0.0014565909833936,0.0015710220498558,0.0019023836621001,0.0023176910217816,0.0026551166747416,0.0028160285247038,0.0027791535444219,0.002580930834009,0.0022982259473372,0.0020403183462753,0.0019409815392932,0.0020834526722613,0.002413833779622,0.0027972464610679,0.0031207216295944,0.0033170638486901,0.0033681211980741,0.0032888204048579,0.0031186266484105,0.0029009022970082,0.0026759033598443,0.002469620632614,0.0022994635082067,0.0021744079919341,0.0021050911106677,0.0021002461454787,0.0021653032331511,0.0022916669227071,0.0024583349361199,0.0026345765307201,0.0027925785511232,0.0029124189788513,0.0029911897439178,0.0030389375634117,0.0030761313470348,0.0031217947738177,0.003184807453325,0.0032581569775853,0.0033197319770176,0.0033433684347419,0.003308349591857,0.0032099729062047,0.0030551955886223,0.0028553942764354,0.0026127689650312,0.0023231738746525,0.0019880007848363
56,0.0008547717993641,0.0008917372112534,0.0014255891685325,0.0021499555583218,0.0028834414658141,0.0035160218778065,0.0039464180789975,0.0040956857144385,0.0039323298958076,0.0034916294040531,0.0028886944472292,0.0022839001944784,0.0018293629244764,0.0015801505838413,0.0014756723005855,0.0014295446462641,0.0014377440194209,0.0015857218041775,0.0019194435249067,0.0023452314933424,0.0027065558327341,0.0028891158545034,0.0028531394615367,0.0026339399305443,0.0023229747472444,0.0020495667265238,0.0019531429212085,0.0021014917675864,0.0024261829803597,0.0027984772397044,0.0031082819166085,0.0032905027507931,0.0033198950298953,0.003211221948349,0.0030037481924743,0.0027509952503334,0.002501398696685,0.0022932666690532,0.0021498031836494,0.0020868991013551,0.0021129107436243,0.0022293469812966,0.0024252841063683,0.0026790299080547,0.0029597530811581,0.0032345144747191,0.0034703557793892,0.003643496019498,0.0037411446511729,0.0037691745009214,0.0037463480475766,0.0037006879992105,0.0036555366492283,0.003622323946738,0.0035942146317679,0.0035501354494494,0.0034644303540471,0.0033185187963791,0.0031108862939097,0.0028539279988375,0.0025660564228728,0.0022558112989875,0.0019241397239899,0.0015785983097151
63,0.0006567194917091,0.0010692004955936,0.0018116304119589,0.002593079770809,0.0032847464382389,0.003792770948691,0.0040374281914209,0.0039698355040544,0.0036006037699453,0.003011743857754,0.0023587715105091,0.00181414381897,0.0014857021289147,0.0013475822637182,0.0013209486477974,0.0013862980736094,0.0015808282965595,0.0019221475275621,0.0023397675171699,0.0027057519825204,0.0028987963390081,0.0028618589640689,0.0026215390400782,0.0022795222941592,0.0019876484908973,0.0018915411216341,0.0020315560706797,0.0023185447569401,0.0026316969925662,0.0028816496362053,0.003011735706934,0.0030015613134781,0.0028629195808305,0.0026389083244202,0.0023884761890261,0.0021704262219545,0.0020234270625491,0.0019617848105782,0.0019875645742651,0.0021023636120465,0.0023078558780597,0.0025932906946244,0.0029347157074746,0.0032980217920183,0.0036467733300762,0.00394682432453,0.0041690941029678,0.0042953390069816,0.0043208262594301,0.0042596487723308,0.0041389784292384,0.0039935749692001,0.0038499890966405,0.0037202117401159,0.0035953417015014,0.003453640621633,0.0032698180219193,0.0030284940374819,0.0027330325180065,0.0024031700520457,0.0020664698803063,0.0017410810317903,0.0014391644237273,0.0011895024056717
70,0.0007493035697885,0.0014827169982066,0.0022925691434174,0.0030121820640631,0.0035496742831289,0.0038406710426362,0.0038436710076144,0.0035519040334116,0.0030239848001682,0.002388049527754,0.0018231542415778,0.0014622542110503,0.0012964842903626,0.0012529110902377,0.0013348515101635,0.0015714180155968,0.0019295708494934,0.0023347434135225,0.0026838980011645,0.0028712552131056,0.0028287233812008,0.0025685576568607,0.0021986893058909,0.0018966438326448,0.0018199548096714,0.0019631985755271,0.0021956048502991,0.002408901283978,0.0025452638606952,0.0025800583350372,0.0025093909284345,0.0023561273950162,0.0021691470365523,0.002015654480217,0.0019513931720054,0.0019856114684683,0.0020862836870769,0.0022180608770864,0.0023769846407194,0.0025801590298983,0.0028483555450587,0.003177941178368,0.00354371716227,0.0039047708749673,0.0042214738801514,0.0044591915622974,0.0045943377957843,0.0046151691802115,0.0045257615161536,0.0043481947506937,0.0041171643980076,0.0038726275379674,0.0036421019491815,0.0034348840832266,0.0032367731126754,0.0030231158153618,0.0027691497070869,0.0024649898176791,0.0021234806136953,0.0017793009629193,0.001480504436693,0.0012686233022667,0.0011730720967271,0.0012133099100881
