,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0014301405565095,0.0013855916625944,0.0013465400798868,0.0012658339008404,0.0011292013208633,0.0010056343113544,0.0010164067092522,0.0011914392225086,0.0014347269254029,0.0016538070237293,0.0017987715223244,0.0018457483116498,0.0017850097693909,0.0016187542929113,0.0013677614643761,0.0010814517277103,0.0008691508083683,0.0008942318437866,0.0011661863766959,0.0015384296459923,0.0019079088490089,0.0022239548333936,0.0024618352738503,0.0026154763113369,0.0026920338701158,0.0027094352720914,0.0026912474859132,0.0026632535865676,0.0026488584891735,0.0026653957734539,0.0027177684154747,0.0027973910820482,0.002885648313621,0.0029627188117462,0.0030168684447636,0.003047253508801,0.0030612840149484,0.0030697591819517,0.0030789277604039,0.0030892228644195,0.0030955523872706,0.0030917333079583,0.0030745347314762,0.0030452811457364,0.003008055635809,0.0029683593387611,0.0029322027068527,0.0029074270026177,0.0029031453041584,0.0029266159227615,0.0029778172865719,0.0030470644004195,0.0031182307969391,0.0031749976469789,0.0032052259013255,0.0032011832700591,0.0031553720216959,0.0030601914308838,0.0029099307434424,0.0027059544397697,0.0024582411736225,0.0021825973918194,0.0018924816873297,0.0015958271960402
21,0.0015499203963015,0.0014733787308624,0.0013756760370273,0.0012342234936036,0.0010877926339847,0.0010588078495358,0.0012210958932615,0.0014872711374767,0.0017388623187295,0.0019098819467889,0.0019744745007564,0.0019271681277453,0.0017766792636599,0.0015481645793906,0.0012994075549734,0.0011370985393454,0.0011837177400349,0.0014381086717576,0.0017870107672425,0.0021342096204332,0.0024226765723637,0.0026239883654523,0.0027289041217559,0.0027450819786748,0.0026918911398749,0.002596330873562,0.0024873918495616,0.0023925949555382,0.0023343631716736,0.0023266577028577,0.0023702357813259,0.0024516955215113,0.0025500499220002,0.0026458876013854,0.0027299017658816,0.0028042146255844,0.0028765295964864,0.0029540396887434,0.0030363680530422,0.0031151170529055,0.0031781095896647,0.0032145667458416,0.0032201838129165,0.0031983847572667,0.0031572852028654,0.0031063423331168,0.003054257754047,0.0030095720963381,0.0029816528026909,0.002978675388841,0.0030021611109165,0.0030433622955911,0.00308506902513,0.0031090975306691,0.0031017794788729,0.0030561247025169,0.0029670255117193,0.0028295052725519,0.0026394562545676,0.0023984402140317,0.0021162366521853,0.0018092239309194,0.0014927643283026,0.0011776627216867
28,0.0016585010919631,0.0015170006314484,0.0013462343954695,0.0011629341060004,0.0010670215872031,0.0011795168300996,0.0014507077025614,0.0017359573302095,0.001941607770089,0.0020340825196744,0.0020158638739527,0.0019075347249088,0.0017460830179128,0.0015888285998014,0.0015169705172681,0.0015966093704432,0.0018197698875495,0.0021164580628587,0.0024100982762789,0.002646015958156,0.0027909600828385,0.0028333336320812,0.00277900602396,0.002648874615623,0.0024727306656313,0.0022831595755546,0.0021096491147869,0.0019754514905296,0.0018969850638673,0.0018818695843968,0.0019271257851925,0.0020183149310225,0.002137034554018,0.0022687730996613,0.0024078918041482,0.0025557891380209,0.0027136901819091,0.0028772188108577,0.0030354669015119,0.0031723030791325,0.0032726470671094,0.0033263050257132,0.0033316064754755,0.0032960097680072,0.0032326577515953,0.0031553275032535,0.003075669369602,0.0030028989438195,0.0029457831332618,0.0029122716093829,0.0029042956250613,0.0029135945460008,0.0029221446925844,0.0029100733331907,0.0028626087613319,0.0027732719401035,0.0026397054604382,0.0024598906864613,0.0022322966447629,0.0019593563954969,0.0016515672113315,0.0013268204378822,0.0010059428382788,0.0007135272867763
35,0.0017201438528052,0.0014966500395675,0.0012617432922553,0.0010834699340593,0.001100511470341,0.0013378035175459,0.0016427992994662,0.0018833339415475,0.0020064203485035,0.0020176393230232,0.0019580356630444,0.0018829054934695,0.0018503453602229,0.0019032336443922,0.0020533768033031,0.0022765724190789,0.0025261887995207,0.0027532569345247,0.0029149253275309,0.0029833934822528,0.0029465756687378,0.0028112592207838,0.0026003671376054,0.0023485441306458,0.0020941581731038,0.001869588883476,0.0016947611233975,0.0015753941770796,0.0015113016126225,0.0015014383060892,0.0015461054209292,0.001642213341179,0.0017838903043904,0.0019643336656225,0.0021769879028332,0.002412268727474,0.0026560809256731,0.0028891142329373,0.0030924775832695,0.0032488823880486,0.0033465811557862,0.0033806555872022,0.0033547697661127,0.0032810648036108,0.0031775207235441,0.0030618118882906,0.002947950024516,0.0028452297356529,0.0027606015638654,0.0027000141707105,0.0026642464297837,0.0026442678758077,0.0026213147892098,0.0025740586251394,0.0024873921051852,0.0023556038215752,0.0021796460969601,0.0019612383730065,0.0017029254841564,0.0014105081870207,0.0011001182566186,0.0008035905555467,0.0005840811553205,0.0005463371065033
42,0.0017077973818504,0.0014067696656518,0.0011429446166843,0.0010351995300174,0.0011837258333986,0.0014771182202392,0.0017433630381363,0.0018954230717713,0.0019313472694779,0.0019104747613964,0.0019205118064222,0.0020245003805707,0.002227022785664,0.0024870575699109,0.0027545905619296,0.0029893907604888,0.0031594815289861,0.0032418448831338,0.0032198451328974,0.0030899144048117,0.0028634744131263,0.0025699474149275,0.0022542485767168,0.001968009195415,0.0017539407541136,0.0016243517357869,0.0015582377224336,0.0015206344883456,0.0014909360432946,0.0014712052128771,0.0014818902942965,0.0015484852634754,0.0016880567803302,0.0018995240551229,0.0021655537746611,0.0024569374511374,0.0027421297832637,0.0029913563813984,0.0031832794142942,0.003304955985784,0.0033518538467383,0.0033266297527585,0.0032393381326895,0.0031066073029658,0.0029502266794763,0.0027908165413405,0.0026436479160059,0.0025168674939919,0.0024140222980825,0.0023367410073268,0.0022827068166545,0.0022406308180272,0.0021909547630973,0.0021117247536461,0.0019887270366155,0.0018182759629472,0.0016057478997827,0.001358888081033,0.0010893611109398,0.0008207365296546,0.0006162830161182,0.0005930922372136,0.0007704302877541,0.0010365431584091
49,0.0016082955894258,0.0012584499594604,0.0010252830259878,0.0010383588721399,0.0012720623457448,0.0015422744353809,0.0017186718591066,0.0017748064162171,0.0017798721380402,0.0018586071259464,0.0020946012238797,0.0024565048891579,0.0028534523228237,0.003206411549169,0.003465757442593,0.0036077690074108,0.0036223406198171,0.0035107878472287,0.003282252458716,0.0029601277471276,0.0025864390260529,0.0022245403305041,0.0019515490876349,0.0018228505549122,0.0018276624790102,0.0018941370247034,0.0019506384546498,0.0019594655894382,0.0019186348224442,0.0018526183874825,0.0018025135923109,0.0018137990378668,0.0019184763064235,0.0021171790976568,0.0023810379793823,0.002665113803028,0.0029252753945234,0.0031264683672583,0.0032480401156367,0.0032833744926534,0.0032367482756602,0.0031194053842958,0.002948181725932,0.0027439304797789,0.002531107129279,0.0023320591321447,0.0021620343615513,0.0020260291054069,0.0019218901405085,0.0018440886169592,0.0017849130541466,0.0017296523071804,0.0016583354969051,0.001550427222307,0.0013951002829333,0.0011941645376725,0.0009626093365551,0.0007288841765532,0.000559212501384,0.0005754464832411,0.0007921617899362,0.0010971804222185,0.0014195912972166,0.0017300289882477
56,0.0014258794304189,0.0010807193995403,0.0009452092418371,0.0010705685411227,0.0013091518704137,0.0014968559491679,0.0015722537311419,0.0015947588957532,0.0017235371820514,0.0020721655082075,0.0025856212425435,0.003130401633274,0.0035962128364664,0.0039179084755305,0.0040661008852375,0.0040397455982498,0.0038533014601001,0.0035346772960084,0.0031240052200883,0.0026821753894997,0.0022992708573961,0.0020806720962708,0.0020815100625523,0.002240461528162,0.0024396457441054,0.0025882697748442,0.002644671295165,0.0026071054857829,0.0025006519923902,0.0023685980372427,0.0022624799129461,0.0022307060909845,0.0023009423927537,0.0024661008479475,0.0026881286965203,0.0029152842051006,0.0030986340426329,0.0032030310721446,0.0032114956935098,0.0031249338885555,0.0029573295173504,0.0027293550233603,0.0024650257853627,0.0021895505240386,0.0019296168633904,0.0017085101342617,0.0015399594673272,0.0014224273772471,0.0013433788774712,0.0012861774663718,0.0012356397311782,0.0011743053668991,0.0010843307512189,0.0009518155810186,0.0007780281237541,0.0005915967431284,0.000477526572833,0.0005577935611814,0.0008054294202754,0.0011276231405169,0.0014769896634471,0.0018255488758929,0.002151807083897,0.0024430326167228
63,0.001186061641175,0.0009189980251436,0.0009127612434791,0.0010800465306529,0.0012531217460921,0.0013418233696054,0.0013827579884183,0.0015480912147101,0.0019832448210055,0.002623231957054,0.0033071023611606,0.0038989981366685,0.0043103892639238,0.004500408875523,0.0044651744426926,0.0042314182563718,0.0038443906867997,0.0033670205337982,0.0028847516026493,0.0025135321622675,0.0023753318163578,0.0024990261844269,0.002779733884623,0.003075616791119,0.0032891936059113,0.0033761701370288,0.0033331745167516,0.0031876910362433,0.0029855594762165,0.0027832062613376,0.0026350678387247,0.0025810620129264,0.0026310073333406,0.0027615608926307,0.0029253708692504,0.0030694961363815,0.0031472212027169,0.0031284930893237,0.0030032772733435,0.0027813772043219,0.0024868588779993,0.0021503237270569,0.0018037581197845,0.0014783912971712,0.0012059662943759,0.0010134931231142,0.0009095034237332,0.0008711744970536,0.0008605268631371,0.0008473062118886,0.0008153203069314,0.0007549768917634,0.0006646839012209,0.0005646837492905,0.0005259271951007,0.0006376465561796,0.0008840542665975,0.0011984087886257,0.0015409743674435,0.0018930874532399,0.0022412064906626,0.002569529132272,0.0028610715396278,0.0031047286929004
70,0.0009437705626695,0.0008216811588504,0.0008974509975427,0.0010196060153797,0.001099543293917,0.0011584560248016,0.0013601993411354,0.001856238476792,0.0025852623187662,0.003382094383121,0.004093984527948,0.0046108953423257,0.0048704671221091,0.0048610908341234,0.0046123936412496,0.0041885930348291,0.0036788045699621,0.0031970926071505,0.0028794936037809,0.0028346244916248,0.0030540521633734,0.0034102388162614,0.0037604203522276,0.004005235943901,0.004095193774086,0.0040245371935005,0.003819694351604,0.0035321728765254,0.0032247647597991,0.0029621646256106,0.0027935645155531,0.0027392964252716,0.0027819897499714,0.0028787843030133,0.0029754856189537,0.0030228034854946,0.0029820276543982,0.0028326907311944,0.002574846924487,0.0022288358002916,0.0018296869157344,0.0014206120070499,0.0010498835526054,0.000776340673962,0.0006634144753273,0.0007028537014728,0.0007994077547944,0.0008806423596599,0.0009216166034,0.0009231855889008,0.0008975209779177,0.0008630562479076,0.0008502032018652,0.0009042277711631,0.0010619006336332,0.0013180019799408,0.0016363861721935,0.0019803973512319,0.0023257705006548,0.0026599009504631,0.0029732580442816,0.0032536288340496,0.0034860378005762,0.0036604042093075
