,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0016903199713319,0.0013460375510766,0.0011164925377808,0.0012251898106088,0.0015808961842435,0.0019383362504844,0.0021988118423533,0.0023475444360457,0.0023573732549788,0.0021987706681182,0.001911809424779,0.0016391374338621,0.0015535222516843,0.0017109923796694,0.0020201153723936,0.00235749888232,0.0026102248360172,0.0027004337809406,0.0026081820806172,0.0023745840337148,0.0020693800421289,0.001753394378537,0.001460075149536,0.0012085236774038,0.001025253500848,0.0009463751424041,0.0009875043740725,0.0011171463033496,0.0012727241838746,0.0013979319293416,0.001457180182067,0.0014439964094221,0.0013702914213769,0.0012575168018876,0.0011304699601923,0.0010317715808751,0.0010181381382495,0.0011154386778323,0.0012813151724059,0.0014477738048027,0.001565435966375,0.001614224892111,0.0016011682751749,0.0015533699038155,0.0015042001696379,0.0014786849709578,0.0014812615034859,0.0015028520138504,0.0015292710959033,0.0015531609780788,0.0015709134475142,0.0015804411086256,0.0015746231211125,0.0015414749431909,0.0014706916090785,0.0013580179004067,0.0012096043041373,0.0010343592904291,0.0008454550619741,0.0006713473076708,0.0005890684709337,0.0006784785028416,0.0008872818409155,0.0011166175282792
21,0.0015803389346946,0.0012268442251513,0.0010209629899523,0.0012213187370539,0.0016396646105658,0.0020254215564195,0.0023009746877652,0.0024270842270177,0.0023462691560112,0.0020520181633338,0.001658640122623,0.0014007520081105,0.0014686903450229,0.0017885451882926,0.0021790418251717,0.0025047645177959,0.0026687510256351,0.0026329324696598,0.0024306108548589,0.0021448973977288,0.0018591237112499,0.0016170019666514,0.0014243778601556,0.00128093494677,0.0012074701088919,0.0012390018544866,0.0013794182916076,0.00157487138697,0.0017419699676897,0.0018153155534234,0.0017665277419117,0.0016118206271085,0.0013979759518379,0.0011962819635189,0.0010941102365985,0.0011619237316194,0.0013758195469628,0.0016421533754339,0.001875058900885,0.0020196113225623,0.0020552664093369,0.0019902273945576,0.0018582582028677,0.0017070770573125,0.0015834854097892,0.0015137619159205,0.0014924004801628,0.0014952820275055,0.0014960303211532,0.0014802265368041,0.0014414347233875,0.0013792911665989,0.001292100917823,0.0011772736585492,0.0010351992935753,0.0008759898527752,0.0007261424603405,0.0006265686142941,0.0006214306671958,0.0007257854076656,0.0009149136159028,0.0011480874464952,0.0013795327215547,0.001570023807189
28,0.001528159453209,0.0011271694270868,0.000942285493239,0.0012610376327126,0.0017503224851438,0.0021652467347787,0.0024306697170811,0.0024786136413507,0.0022524506215032,0.0018030587408592,0.0013432123044184,0.0012093918420779,0.0014823216315546,0.001904615049061,0.002292034976359,0.0025369126264183,0.0025783607745686,0.0024312622143245,0.0021838508647892,0.0019456804930772,0.0017798583991518,0.0016800729171913,0.0016193118526782,0.0015960480473064,0.0016371261937068,0.001765420034369,0.0019559421970951,0.0021350973627495,0.0022149608476798,0.0021388796767826,0.0018984274752281,0.0015431136246718,0.0011800599975002,0.0010027211276304,0.0011683810004114,0.0015519498348704,0.0019702461878025,0.0023165118912791,0.0025326919551201,0.0025914949906149,0.0024997140877571,0.0022897390943151,0.0020159117737904,0.0017392444960194,0.0015148423759348,0.0013697567795946,0.0012930102691953,0.0012494077362917,0.0012047271494446,0.0011411313161217,0.0010537890489447,0.000948408262151,0.000834803208018,0.0007303808649284,0.000664732051953,0.0006754900172458,0.0007733812206409,0.0009284423923316,0.0011056060486646,0.0012895744013511,0.0014760372741698,0.0016581694873681,0.001813012633846,0.0019133337300413
35,0.0014925099993534,0.0010164251602142,0.0009048769090771,0.001364519942996,0.0019001432629949,0.0023061220648797,0.0025047524325822,0.0024170016470402,0.0020214714056539,0.0014512812296648,0.0010465992042706,0.0011640601720493,0.0015736855918474,0.0019896693510011,0.002299070515667,0.0024309422090134,0.0023711495672279,0.0021934913475063,0.0020260292726135,0.0019531147587849,0.0019600054016492,0.0019916035704731,0.002027661792641,0.0020888216733598,0.0022027603440199,0.0023694377620669,0.0025369370531643,0.002621804683758,0.0025431457503845,0.0022642573659405,0.001805560014083,0.0012660207528977,0.000899669558997,0.0010957772696898,0.0016464331522279,0.0022263371904496,0.0027101714421973,0.003032299434927,0.0031606805853564,0.0030914463268539,0.0028545914252964,0.0025016296569996,0.0020994693874659,0.0017119294758049,0.0013921096097695,0.001163929167029,0.0010194936288418,0.0009271189508197,0.0008588786197474,0.0008050535512181,0.0007741726992914,0.0007827523708947,0.0008417497888592,0.0009486360366278,0.0010930971215647,0.0012603323522361,0.001433950129547,0.0015965238121492,0.0017360973968473,0.0018526591425843,0.0019518421090275,0.0020355135379841,0.0020878015135454,0.0020855441852656
42,0.0014193187449233,0.0008970330987407,0.0009598755137281,0.0015196118063122,0.0020387509381008,0.0023745030288869,0.0024491955425388,0.0021969314448451,0.0016607731854664,0.0010858944782202,0.0009420618191209,0.0012670293095557,0.0016547914967084,0.0019756210204895,0.0021777587710383,0.0022236638471204,0.0021510145642203,0.0020771991666047,0.002103633855359,0.0022176328609463,0.002345406139005,0.0024480524206316,0.0025358865391141,0.0026394861870253,0.002771166408438,0.0029074441798397,0.0029821436510961,0.0029171660455028,0.002652767129042,0.0021860103141014,0.0015892351940075,0.0010923528348985,0.0011630847096571,0.0017468741507802,0.0024234050878756,0.0030145391586197,0.0034427714806845,0.0036627161699728,0.00366126307367,0.0034560877126858,0.0030976280325856,0.0026532803604408,0.0021980615990047,0.0017947704114635,0.0014878901113626,0.0012904948529026,0.0011913444924321,0.0011663231820985,0.0011971902006396,0.0012709126025935,0.0013782090335777,0.0015068806740526,0.001646492252363,0.0017859266546448,0.0019188423136077,0.0020377409705949,0.0021359899690024,0.0022048427077527,0.0022403717903467,0.0022477837825017,0.0022377308479938,0.0022162862025395,0.0021707251215866,0.0020788911841164
49,0.0012851101499925,0.000828915031201,0.0011120457143341,0.0016715532975158,0.0021017536785954,0.0023135321496574,0.0022359371590015,0.0018417889765742,0.0012721133058394,0.0009233553075235,0.0010846972751864,0.001385594723741,0.0016348616067739,0.0018368299534138,0.0019703483363937,0.0020227009660393,0.0020631417064646,0.0021833744772694,0.0023877778116656,0.0026064153243023,0.0027851031288688,0.0029190846658173,0.00302691984074,0.0031273507797703,0.0032141262967701,0.0032539938760674,0.0031868667568613,0.0029590214773783,0.0025501165939456,0.0020176212202345,0.0015464737479654,0.0014916798654417,0.0019467481724719,0.002596636303714,0.0032181053765716,0.0037053427813209,0.0040023047340087,0.0040816698842806,0.0039496748083561,0.0036457199266225,0.0032387466335665,0.0028095667130513,0.0024350945825647,0.0021663941323711,0.0020181019025314,0.0019719268123079,0.0019981417365007,0.0020716264649327,0.0021750853868443,0.0022933263939878,0.0024135122282171,0.0025221416707709,0.0026104330983297,0.0026704635217292,0.0027006877655666,0.0026991019764557,0.002667036399164,0.0026036199049208,0.0025131708423996,0.0024063613797171,0.0022982940413194,0.0021965363239613,0.0020874137067522,0.0019463831835237
56,0.0011169559958673,0.0008799715405591,0.001291499193119,0.0017552962160699,0.0020492197099801,0.0021202664696479,0.0019144621881127,0.0014755716977991,0.0010822091676243,0.0010813247763145,0.0012699891142893,0.0013857076849221,0.0014779364535044,0.0016263763482647,0.0017971313543987,0.001964515636428,0.0021694220203302,0.0024314618070759,0.0027101283523425,0.0029587094989006,0.0031553873922623,0.0032997831193895,0.0033922950515405,0.0034345805733449,0.003415400228626,0.0033134029186682,0.0030970008229659,0.0027571401640217,0.0023346300194652,0.0019708549790189,0.0018943227674129,0.0022077423717375,0.0027424639320751,0.0033040070080824,0.0037776773486285,0.0041008310504757,0.004240298000796,0.0041906904131446,0.0039789675036102,0.0036649079576215,0.0033288628754898,0.0030497730187274,0.0028769180240323,0.0028180588698838,0.0028464853150559,0.0029297251931958,0.0030408535051972,0.0031622151426913,0.0032787291143901,0.0033760629579146,0.0034416018850454,0.0034648743121912,0.0034413159872895,0.0033688296592359,0.0032525140037648,0.0030979040328541,0.0029159398828545,0.0027157050787162,0.0025118109401277,0.0023220842259969,0.0021654056556815,0.002046426282735,0.0019433781478472,0.0018251270087672
63,0.0009833714193957,0.0010167056071684,0.0014164912679529,0.0017407249157743,0.0019084423503805,0.0018845256492512,0.0016450462185013,0.0013313978462829,0.0012306173963546,0.0013153727656078,0.0013099418840331,0.0012112713860905,0.0012525942866167,0.001498955137597,0.0017984044961393,0.0020814655254266,0.002361999124894,0.0026466247097943,0.0029206522550284,0.0031708434436738,0.0033739514379921,0.0035016848608779,0.0035302638005669,0.0034591637685235,0.0032949087342327,0.0030499302239985,0.002740978383439,0.0024191590167424,0.0021827209627159,0.002161654850288,0.0023976734529545,0.002799157567577,0.0032367416183035,0.0036210622493689,0.0039006339352383,0.0040505411220299,0.0040632520732962,0.0039568653827961,0.0037757280383898,0.0035880781668091,0.0034580983935334,0.0034236897157169,0.0034786616840767,0.0035961968438851,0.0037429292607929,0.0038971320814015,0.0040405870815177,0.0041601710845474,0.0042403826384242,0.00426815285538,0.0042326329544832,0.0041289607575051,0.0039590055836542,0.0037290371645463,0.0034525945097447,0.0031448447757401,0.0028285202792736,0.0025261162319577,0.0022665710377495,0.0020770235613423,0.0019739796128727,0.0019432892542525,0.0019393832249663,0.001920499360442
70,0.0009374167792116,0.0011394387063377,0.0014546428716435,0.0016817683450024,0.0018156979228842,0.0018038526136541,0.0016490234327347,0.0015134979644448,0.0014868255906962,0.0013947301685547,0.0011263113529468,0.000934764977156,0.0011803030847444,0.0016110657663395,0.0019721635098117,0.0022426865766709,0.0024694396335677,0.0026956243671224,0.0029417686981406,0.0031926756728789,0.003383767434922,0.0034500596135778,0.0033640598353523,0.0031505753654488,0.002856994818053,0.0025459175840036,0.002289725705738,0.0021712964581577,0.0022326733946187,0.0024440300754312,0.002725571101451,0.0030048888379136,0.0032328888571354,0.0033900891712589,0.0034747580764509,0.0035004481991529,0.0034872247757561,0.0034702149016575,0.0034878667425097,0.0035724350197686,0.0037236487416871,0.0039209392335642,0.0041319484844429,0.0043373155872772,0.0045221473136949,0.0046795742165199,0.004796865040164,0.0048625578712311,0.0048602285785606,0.0047792190987062,0.004612027509704,0.0043611619660584,0.0040364560356935,0.003654186333707,0.00323812449634,0.0028163004771501,0.0024288852754758,0.0021207787447128,0.0019400992338257,0.0019072588102703,0.0019940601528461,0.0021349347740078,0.0022624345733131,0.0023425315727594
