,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010385877810832,0.000669019850607,0.0006666589881863,0.000869213141992,0.0010913950674004,0.0013022495563228,0.0014506539365355,0.0014861213869015,0.0014128920011969,0.0012869447516218,0.0011656591939109,0.0010664218555229,0.0009818217262767,0.0009112499809818,0.0008667289801658,0.0008528333695553,0.0008643848537241,0.000895878586079,0.0009495334695662,0.001033592735181,0.0011592538833071,0.0013323535701216,0.001544900412782,0.0017709781573441,0.0019733527615568,0.0021113765553602,0.0021543369721881,0.0020927078672793,0.0019534209121379,0.001807726657125,0.001760129559609,0.0018831426910874,0.0021547154285596,0.0024973571305756,0.0028424033005067,0.0031465101768457,0.0033807214662561,0.0035251233489797,0.003566011767411,0.0035012161267888,0.003340954711164,0.0031089995179105,0.0028361549435308,0.0025557750748922,0.0022951449299016,0.0020732337713822,0.0018976734953769,0.0017686843432869,0.0016813177827779,0.001631177076325,0.0016145005089085,0.0016293563011991,0.0016716833111379,0.0017363536273101,0.0018166405689585,0.0019062113760114,0.0019953809523341,0.002070153855526,0.0021126229221748,0.0021118608271478,0.0020689197989409,0.0020001980432779,0.0019261533106879,0.0018611503211309
21,0.0009424260722734,0.0007066679897605,0.0008055657647145,0.0010373779392501,0.0012980168745045,0.0015329496469682,0.0016663031427009,0.001661937076896,0.001551171864638,0.0013990204367148,0.0012534248730137,0.0011241019821173,0.0010094296929986,0.0009114812281926,0.0008339620349349,0.0007781937800372,0.0007580753087693,0.0007994549001558,0.0009196994712866,0.0011102239090917,0.0013489278312141,0.0016094125182978,0.0018637040937289,0.0020780774415914,0.0022167113941376,0.0022444992672171,0.0021384433922078,0.0018983019164682,0.001566488192405,0.0012599542406072,0.0011935932978913,0.0014735179908311,0.0019394339954763,0.0024347196229076,0.002882428973425,0.0032458820852272,0.0035029862638828,0.0036404719134559,0.0036536848678069,0.0035508000043206,0.0033533433774477,0.0030947804831511,0.0028134568224394,0.0025459237892986,0.0023193339641913,0.0021485044504301,0.0020363612823854,0.0019789265289313,0.0019693557422339,0.0020002462572633,0.0020621295738554,0.0021430334893576,0.0022290749969637,0.0023084218589409,0.002374099439943,0.0024245101500904,0.0024575337900393,0.0024666218438263,0.0024384703522221,0.0023639070289047,0.0022448153733556,0.0020997990189642,0.0019541447508617,0.0018275716302486
28,0.000862013064703,0.0007945129694712,0.001005657695172,0.0013017670103647,0.0016028730739888,0.0018276726161428,0.0019032506486366,0.0018226320998234,0.0016455991834187,0.0014470062168688,0.0012739474525804,0.0011351825143887,0.0010230934070976,0.0009193590353445,0.0008094027563996,0.0007078407102823,0.0006845566070276,0.0008074676036116,0.0010516230752774,0.0013494178902027,0.0016533955658513,0.0019303982232485,0.0021543310448391,0.0022975089793849,0.0023329946754766,0.0022355789389275,0.001991642630175,0.001608594470349,0.0011376315753095,0.0007568202238804,0.0008798276385105,0.0014076881422832,0.002001731331844,0.0025482602740914,0.0030053235460019,0.0033523063423883,0.0035768176662378,0.0036730781076007,0.0036455519213928,0.0035118085062923,0.0033029839252663,0.0030593916394621,0.0028230774636823,0.0026277876928775,0.0024925355451601,0.0024193057518112,0.0023994658891572,0.0024209751530784,0.0024741763489171,0.0025505013039145,0.0026403505769805,0.0027299438088505,0.0028037694786752,0.0028485900862977,0.0028586968770835,0.0028365249063709,0.0027867202797045,0.0027096841846171,0.002597291147673,0.0024418763900305,0.0022458179421797,0.0020290439316419,0.0018212692478143,0.0016479001720772
35,0.0008234485206149,0.0009528721652967,0.0012717542036594,0.0016243676347326,0.0019297453285922,0.0020964814897168,0.0020748934662976,0.0018943358468099,0.0016430286402473,0.0014073161863316,0.0012352763979546,0.0011244962275448,0.0010372521158453,0.0009226637542576,0.0007629440831839,0.0006236558187643,0.0006729880154657,0.0009424115299044,0.0012969328996703,0.0016451543081212,0.0019449644223349,0.0021718118177602,0.0023107837935544,0.0023477476006868,0.0022707155097952,0.0020698831282896,0.0017469023485484,0.0013286304707825,0.0009119807240003,0.0007876819772512,0.0011487150992423,0.00169280123888,0.0022336931073191,0.0027068083102317,0.0030855063598739,0.0033562491415169,0.0035129024018049,0.0035556753483484,0.0034967555074978,0.0033613184925174,0.0031872613049482,0.0030164049991364,0.0028854497306403,0.0028135475229905,0.0028010067580932,0.0028334818312109,0.002893942962101,0.0029679667432262,0.0030477264916355,0.0031272213281675,0.0032001153164064,0.0032548802263073,0.0032776991341621,0.0032560795820969,0.0031860415204119,0.0030732163373789,0.0029283589955281,0.0027582472886473,0.0025602677596405,0.0023283933289683,0.0020652554761255,0.0017919744861141,0.0015432113917595,0.0013516045079318
42,0.0008707058162538,0.0011810032598337,0.0015751959171149,0.0019454385697795,0.0022043869610948,0.0022680779715975,0.0021228990903549,0.0018380096701267,0.001528808684685,0.0012919812116076,0.0011658694852896,0.0011101875391415,0.0010410577544997,0.0008912634744204,0.00067092805003,0.0005511077810375,0.000767967076785,0.001162333120826,0.0015579096422672,0.0018838078289775,0.0021139780254315,0.0022395215458803,0.0022630375480311,0.0021899920972554,0.0020288737615393,0.0017916526196187,0.001505214222221,0.0012348867684039,0.0011141099539926,0.0012613558129122,0.0016107794633224,0.0020239124978323,0.0024155737284169,0.0027448831607459,0.0029957708839158,0.0031614434518397,0.0032421915348899,0.0032442981076854,0.0031865823382757,0.0030991610064478,0.0030201513908735,0.0029815739614792,0.0029996664941297,0.0030688054069838,0.0031706643564871,0.003283274163241,0.003390283628378,0.0034808705779873,0.0035512191363905,0.0035990489229847,0.0036220462904276,0.0036125783751432,0.0035603342529086,0.0034549520708357,0.0032946597544634,0.0030876081093436,0.002849590659411,0.0025929827586106,0.0023204269195977,0.0020279466449695,0.0017188688282618,0.0014172974927325,0.0011672254728483,0.0010134954284276
49,0.0010232161099876,0.0014494968656907,0.0018707924113128,0.0022086901760562,0.002372873488726,0.0023014953703804,0.0020249803168418,0.001652986816315,0.0013247400350797,0.0011387596667246,0.0010949104710597,0.0010917858608797,0.001018158119097,0.0008262356471463,0.0005947484531225,0.0006250435112778,0.000985788668415,0.0014037411531203,0.0017501344997042,0.0019794729641597,0.0020865055578338,0.0020843729350653,0.0019984551519545,0.0018582093169554,0.0016955863579605,0.0015432880511135,0.0014374371916393,0.0014172368931644,0.0015094742914555,0.0017017051658792,0.0019478574665323,0.002194625571279,0.0024052730046089,0.0025623114547356,0.0026656399522089,0.0027212936873831,0.0027403022214403,0.002737214285066,0.0027355133873043,0.0027624424195478,0.0028404824708126,0.0029737162045869,0.0031475944969913,0.0033363909771057,0.0035155230966085,0.0036665876303496,0.0037797633207814,0.0038504747735186,0.003879347233027,0.0038681134247253,0.0038185756756146,0.003727679230949,0.0035895738973281,0.0033969519448903,0.003150322050961,0.0028596084925916,0.0025440777067799,0.0022206658364227,0.0018969771784413,0.0015724634969122,0.0012550235109647,0.0009819780492025,0.0008238589342244,0.0008259680826184
56,0.0012473499349109,0.0017151227147059,0.0021148405854203,0.0023754719242858,0.0024111806952108,0.0021937919665538,0.0018012965671284,0.0013810418534424,0.001087933323316,0.0009979345530016,0.0010390079511876,0.0010694163312237,0.0009964395114973,0.0008306453948487,0.000742358992409,0.0009363128839577,0.0012902936919318,0.001611785811635,0.0018157388297177,0.0018841153294227,0.0018420630251243,0.0017344928635207,0.0016150353468078,0.0015320384365864,0.0015139120891143,0.0015579791251768,0.0016417582162869,0.0017450094254493,0.001860935820333,0.0019834554887492,0.0020975416002107,0.0021779940859417,0.0022067607224054,0.0021823006258079,0.0021254153215379,0.0020685771275024,0.0020487431494891,0.0020956733015642,0.0022265998457405,0.0024389486037322,0.0027116254291357,0.003011905405213,0.0033052563207338,0.0035634293716432,0.0037677479205134,0.0039093561984962,0.0039867971447486,0.0040027833384777,0.0039626322947525,0.0038722913908072,0.0037374872639454,0.0035598311566188,0.0033380079528315,0.0030681626793586,0.0027526593257045,0.0024025315900986,0.0020390100280894,0.0016832920681231,0.0013499612876798,0.0010502767682251,0.0008188378591311,0.0007364690400335,0.0008407760389247,0.0010396466189965
63,0.0014859007034363,0.0019376536906992,0.0022795544555901,0.0024365413246962,0.0023356027209446,0.0019906867459768,0.0015262122452113,0.0011174011314557,0.0009089440321844,0.0009153587511232,0.0010155890106334,0.0010898767272943,0.0010918590300342,0.0010806006902941,0.0011758607807723,0.0013946087225553,0.001622063522841,0.0017476050907817,0.0017342475437297,0.0016122577907453,0.0014654216152122,0.0013913899752639,0.001441923812176,0.0015860598910304,0.0017575923023573,0.0019051627675212,0.002008101167473,0.002071271542749,0.0021167287447743,0.0021571444637756,0.0021806661314343,0.0021522474929245,0.0020420591044771,0.0018453683748231,0.0015991314399717,0.0013853851327994,0.0013243899138287,0.0014893805203636,0.0018313497025136,0.0022573644419665,0.00269722528687,0.0031056557924953,0.003450981654948,0.0037144452022957,0.0038872268705294,0.003970900586118,0.0039726570483411,0.0039030997210225,0.003772816991554,0.0035921549696913,0.0033702576308042,0.0031129720709266,0.0028229131500552,0.0024998530656151,0.0021480562573123,0.0017804865637701,0.00142248423515,0.0011070066179488,0.000874679340816,0.0007774806056993,0.0008504653032117,0.0010531814319888,0.0013062415927237,0.0015463739250637
70,0.0016890781466762,0.0020935315674475,0.0023657523691828,0.0024228619519191,0.0022128016818761,0.0017976060883291,0.0013399014377283,0.0010082176249171,0.0008765577509944,0.0009227193217753,0.0010789106499367,0.0012615219919507,0.0014239870636639,0.0015816421357462,0.0017508889584399,0.001889122891499,0.0019201816801307,0.0017959740186181,0.0015492933965915,0.0013123552708435,0.0012866850627924,0.0015185163585163,0.001847010529069,0.0021309318369838,0.0023116454603312,0.0023823823712272,0.0023757656339349,0.0023480709319969,0.0023575636402367,0.0024162993261464,0.0024765895275609,0.0024602921541088,0.002310077437769,0.0020110015791119,0.0016023721524407,0.0011915188571012,0.001012694876387,0.0012614447127043,0.0017579991783645,0.0023053503727207,0.0028145136469016,0.0032432368611497,0.0035661075768267,0.0037725777876841,0.0038620445405483,0.0038457001982207,0.0037395707128012,0.0035629485262057,0.0033324844496999,0.003063211661549,0.0027671526052569,0.0024539715614712,0.0021302697709163,0.0018019247462886,0.0014809506597306,0.0011950571678343,0.0009944610817752,0.0009332950257839,0.0010166527222203,0.0011986597151687,0.001435727030935,0.0016968230753749,0.0019488766033852,0.0021592337922766
