,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0011777443055562,0.0016346561252934,0.0019815502310152,0.0021565660366017,0.0021458846371745,0.0019501208174207,0.0016014598350963,0.0011878280215099,0.0009096546022809,0.0010367682105464,0.0014533851686447,0.0018835917050917,0.0021913239185396,0.0023347358860946,0.0023391058836314,0.0022577047332891,0.002137675821245,0.0020050529773786,0.0018728768760331,0.0017469705439099,0.0016294570873906,0.0015360012525903,0.0015026219637463,0.001553963863602,0.001665379401906,0.0017869407595098,0.0018860968733128,0.001950335532343,0.0019628671174109,0.00188890934808,0.0016979824941442,0.0014023855416615,0.0011158218353756,0.0010824790544744,0.0013916056364895,0.0018270898057027,0.0022181004123657,0.0024968524360801,0.0026502791264341,0.0026938245855793,0.0026526727046538,0.002554541899348,0.002424192080557,0.0022831317937218,0.0021458688154394,0.0020189935894085,0.0019020740557901,0.0017892892868811,0.0016734324628905,0.001547224583422,0.0014092142526684,0.0012632384748618,0.0011199892772372,0.0009906271475311,0.0008863147922878,0.0008130315352012,0.0007734074560267,0.0007661566113546,0.0007928134738273,0.000859536996849,0.0009724463274071,0.0011213522356119,0.0012805522010201,0.0014188935082316
21,0.0012846543697205,0.0017713998425427,0.0021024500842195,0.0022268629543346,0.0021344308686942,0.001838150519985,0.0013957284033446,0.0009357568196149,0.0007728816454095,0.0011089688958425,0.0015876910024372,0.0019742607940673,0.0021897615633208,0.0022375473706809,0.0021754719488716,0.0020683413576702,0.0019554541189849,0.001852987772494,0.0017699484914608,0.001715737152187,0.0017023790799439,0.0017533810419751,0.0018832753271078,0.0020646524413031,0.0022359212046186,0.002342617239498,0.0023616735066516,0.0022892289722275,0.0021194643370573,0.0018341430171468,0.0014300067113234,0.0009803958270695,0.000814375752583,0.0012262630537182,0.0018396993338592,0.0024045008668038,0.0028310237694587,0.0030941304133573,0.0032017261332296,0.0031809214221564,0.0030627535946946,0.0028793056107352,0.0026586797598976,0.00242608478099,0.0021982354863343,0.0019847513957327,0.0017881411732174,0.0016092918861528,0.0014487604564851,0.0013090347726945,0.0011958121839768,0.0011168160354283,0.001077501717136,0.0010750002890148,0.0010991365642138,0.001137775166012,0.0011819464701153,0.0012285863231483,0.0012820935969153,0.001351492451,0.0014443082986791,0.0015536198916263,0.0016582997287501,0.0017314040718242
28,0.0014492479142837,0.0019278636428043,0.0022019799520338,0.0022359548296919,0.002034602004707,0.0016350423190461,0.001125913795843,0.0007039216268148,0.0007915294044253,0.0012508003461548,0.0016914098964774,0.0019752805614192,0.0020782961383776,0.0020484116561744,0.0019663691589922,0.0018905648704617,0.0018360901004687,0.0018035174617761,0.0018008825306653,0.0018462121519137,0.0019580811415243,0.0021441736916151,0.0023795863045001,0.0026035787469905,0.0027496988202708,0.0027741603660695,0.0026674922991504,0.0024360203298206,0.0020867397874266,0.0016234548842128,0.0010954090290285,0.0007744145580759,0.0011396239160662,0.0018330304004579,0.0025145736585066,0.0030664443212821,0.0034410934595819,0.003634219905074,0.0036658799064613,0.0035693504044803,0.0033780654225239,0.0031250302957027,0.0028389032156939,0.0025461015360906,0.0022649137577721,0.002009175126493,0.0017884449339144,0.001614790167008,0.001499113893265,0.0014483836551711,0.0014576430149103,0.0015117109772824,0.0015877893799416,0.0016654840206832,0.0017293352250511,0.0017729501701871,0.0017953562958976,0.0018016226229064,0.0018013131306829,0.001807470793292,0.0018303498282094,0.0018666608866727,0.0018978427972812,0.0018985047224622
35,0.0016491412300435,0.0020641479698292,0.0022354553836416,0.0021495071170459,0.0018365809118569,0.0013656668044277,0.0008659749877289,0.0006419888122224,0.0009441152334222,0.001377774525944,0.0017055386777361,0.0018596349022555,0.0018670785884582,0.0018141119178269,0.0017815407402116,0.0017923692697794,0.001827896202067,0.0018819771773655,0.0019717751879289,0.0021216981069833,0.0023409379195208,0.0026068754677991,0.0028658818187221,0.0030487216585651,0.003102044355096,0.0030015533062776,0.0027562219253516,0.002387820804049,0.0019267076497135,0.0014308067664151,0.0010996690731826,0.001288587737757,0.0018928178471162,0.0025830802624247,0.0031922219486641,0.0036441429200742,0.0039127223306618,0.0040078707539709,0.0039583135197876,0.0037997767442718,0.0035650832858216,0.0032852869752659,0.0029882721876715,0.0027011555555379,0.0024458857077105,0.0022413650962237,0.0021014753498443,0.0020350287219863,0.0020384305882327,0.0020973272821364,0.0021883276559811,0.0022880891119122,0.002373709660398,0.0024293708968803,0.0024453285206842,0.0024219151889903,0.0023644712923724,0.002284133102397,0.0021944540987172,0.0021120340963005,0.0020498331911112,0.0020078004835402,0.0019692305232944,0.0019091007779712
42,0.001838532395394,0.0021396204841802,0.0021787374753936,0.0019727443388922,0.0015853137450199,0.0011235308190854,0.0007682509899094,0.0007880492193708,0.0011004976524127,0.0014129976387444,0.0015963460897642,0.001637020843956,0.0016100972826447,0.0016157488119773,0.0016889274101407,0.0017984973423222,0.0019156996647731,0.0020494132764368,0.0022270160826649,0.0024640531376943,0.0027452782534612,0.0030196512461538,0.0032229271226499,0.0032970973801753,0.0032155326346408,0.0029817758103146,0.0026289460876278,0.0022029575703199,0.0017782244488185,0.0014986819032344,0.0015769906821553,0.0020207076000727,0.002622080397723,0.0032072017860735,0.0036766524407572,0.003984719176318,0.0041270396382608,0.0041269350939829,0.0040197396893884,0.0038401094373785,0.0036169576803293,0.0033758987769558,0.0031423322990879,0.0029415845509193,0.0027957579145563,0.0027188309825607,0.0027127360303725,0.0027660977540923,0.0028568704100894,0.0029610728615852,0.0030566764057423,0.003126566418791,0.0031554904785957,0.0031335293350525,0.0030560832016983,0.0029285989937449,0.0027620811628103,0.0025737312964552,0.0023819945677604,0.0022077479575695,0.0020672652995935,0.00196308755962,0.0018789482588131,0.0017886067804856
49,0.0019750893647776,0.0021381866800875,0.0020520278465857,0.0017720633521493,0.0013974325153077,0.001058705668617,0.0008949320348764,0.0009659198416465,0.0011571893035491,0.0013160293483266,0.001374866495798,0.0013725190627682,0.0014090900461487,0.0015321256534585,0.0016983703515734,0.0018654994362976,0.0020368156572771,0.0022381955996925,0.0024885159405704,0.0027766164342093,0.0030595162007268,0.0032701947217233,0.0033526657348096,0.0032773083877963,0.003055709867336,0.0027257550653238,0.0023483580276636,0.0019977757506583,0.0017816699146911,0.0018158836662167,0.0021227864748509,0.0025918162596937,0.0030899949665666,0.003517158672815,0.0038173751612373,0.0039740594022699,0.004005182591759,0.0039463707963444,0.0038363566845381,0.0037031526959858,0.0035656286309423,0.00343746367901,0.0033359476023297,0.0032781022094356,0.0032780512879738,0.0033371201740318,0.0034429109768658,0.0035705604260784,0.0036921261339586,0.0037841169006538,0.0038316244155803,0.0038258538372881,0.0037601738981982,0.0036306320019348,0.0034374114875409,0.0031904309111104,0.0029062198080509,0.0026085129853789,0.0023222705383605,0.0020744801963759,0.0018861572264229,0.0017614859575641,0.0016810640181174,0.0016140011718386
56,0.0020456849060043,0.0020912263353777,0.0019389967158202,0.0016797498048312,0.001414743028083,0.001209929071504,0.001081328211915,0.0010387840387499,0.0010675323580561,0.0011023983487259,0.0011243062307646,0.0011998180682408,0.0013653641695161,0.0015643000493977,0.0017449218438646,0.0019197137081146,0.0021285527776734,0.0023863141662496,0.0026796048111982,0.002965967032029,0.003185071418229,0.0032717571773033,0.003196050824599,0.0029714864534357,0.002656034806632,0.0023224932540841,0.0020478693180612,0.0018974380125466,0.0019210775555608,0.0021200623502083,0.0024442222839671,0.0028123182639711,0.0031482309311445,0.0033946898975888,0.003529554141175,0.0035634492453272,0.0035359474927701,0.0034920876730052,0.0034660696630697,0.0034666193124255,0.0034898148229289,0.0035286611042397,0.0035875391683268,0.0036742816699756,0.0037964552518511,0.0039482587621968,0.004111513511225,0.0042567594817098,0.0043565317760223,0.0043909557035214,0.0043533773919547,0.0042437529384571,0.004064145598497,0.0038162018574139,0.00350432766118,0.0031420018436401,0.0027512530231671,0.0023634121569239,0.0020133192544824,0.0017391329855706,0.0015698408548184,0.0015053946742986,0.00150950614626,0.0015368380720921
63,0.0020857711337269,0.002087135949076,0.0019676955413914,0.0018077130091032,0.0016350172182185,0.0014249000754548,0.0011726286177814,0.0009497024364617,0.0008498502199526,0.0008813451820043,0.001020591757588,0.0012407617807453,0.0014621991134883,0.0016208786771367,0.0017426092520003,0.0019061623439515,0.0021511400807154,0.002443597434158,0.0027309946045544,0.0029540269283674,0.0030539713352239,0.0029863837644117,0.0027634995114602,0.002454560637745,0.0021643813210179,0.0019727997168815,0.0019034210995439,0.0019334658837504,0.0020407631527809,0.0022069434795715,0.0024083006967802,0.0026039066129872,0.0027529274501216,0.0028272439054628,0.0028331334461874,0.0028094961258712,0.0028182308674057,0.0029037722261139,0.0030702986287753,0.0032819721488698,0.0035006642696557,0.0037027152200732,0.0038880850387823,0.0040656347219559,0.0042449846607824,0.0044211946472877,0.0045767070287147,0.0046822061691273,0.0047131364990349,0.0046545807579846,0.00450818738439,0.0042823841441147,0.0039871037165434,0.003628488219015,0.0032139867955445,0.0027599404810466,0.0022949387884113,0.0018628010041967,0.0015199647746325,0.001329584971529,0.0013168116517887,0.0014295602366356,0.0015859169302431,0.0017334945247128
70,0.00217800049854,0.0022298401425146,0.0022028325188124,0.0021082184800328,0.0019031222766336,0.0015511665543198,0.0010976834564519,0.0007052573915197,0.0006404423072868,0.0008754237982348,0.0011747962186023,0.0014277788975653,0.0015660838120875,0.0015958885390031,0.0016370958866296,0.0018070381407148,0.0020850146090226,0.0023686623333606,0.0025889787264401,0.0026978627066214,0.0026596510630903,0.0024699605575341,0.0022010035395854,0.001981929757041,0.0019080792817288,0.001945818394964,0.0020032146164332,0.00203279653151,0.002044414561158,0.0020601608126598,0.0020860030579609,0.0021020575154105,0.0020839976648057,0.0020244477441515,0.001962105885283,0.0019800936046641,0.0021580722427331,0.0024920951809538,0.0029075190798226,0.0033213737214833,0.0036827053273009,0.0039730926828902,0.0042004468036657,0.004382087136115,0.0045342597972678,0.004657313258567,0.0047377077724657,0.0047494639080628,0.0046723137622334,0.004496951764561,0.0042326966353166,0.0038952439483655,0.0035007228102371,0.0030580428846551,0.0025769606917227,0.0020787492383067,0.0016084471562801,0.0012498353960323,0.0011165882031522,0.0012383646328744,0.0014979860093796,0.0017807433851843,0.0020319224465267,0.0022349516167114
