,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0024636019979144,0.0027174615490011,0.0028928113298234,0.0029248249299323,0.0028254941596113,0.0026621548239734,0.0024877049714116,0.0023198605549414,0.0021777592913109,0.0020972209138352,0.0020931152320707,0.0021305926299966,0.0021541128339644,0.0021194793201914,0.0020044406848004,0.0018082946886945,0.0015640753024396,0.001347351173379,0.0012586057236509,0.0013353843020281,0.0015019322894025,0.0016562102983732,0.0017313691918417,0.0016998223514024,0.0015668444488436,0.0013720841476419,0.0011948669465045,0.0011427751790686,0.0012714116624205,0.0015270925622686,0.0018252366022547,0.0021112902228872,0.0023541959235728,0.0025385691239195,0.002657559556501,0.0027157486201366,0.0027253772989062,0.0027042259289575,0.002665168647792,0.0026140317517693,0.0025481884202195,0.0024653115031949,0.0023662759145332,0.0022575911631842,0.0021463243230808,0.0020381275915384,0.0019339616724467,0.0018336927441302,0.0017379195768995,0.0016523803713234,0.0015866409510956,0.001551446381586,0.0015544779448027,0.0015979822003744,0.001679125782336,0.0017916457121003,0.001926462957684,0.0020698970927157,0.0022028164574475,0.0023036326983362,0.0023556592103359,0.0023533612524063,0.0023042240306649,0.0022220111939613
21,0.002608773729867,0.0028826185489898,0.0030500686912488,0.0030541510078942,0.0029261890674763,0.0027355956394128,0.0025272491859146,0.0023239180556259,0.002165459536008,0.002094444667386,0.0021043778262819,0.0021343269249575,0.0021229391944444,0.002036858914227,0.0018739435574124,0.0016620582652391,0.0014674744372999,0.0013808145539036,0.0014452444082923,0.0016026418461878,0.0017551371703257,0.0018328322019805,0.0018050085417399,0.0016786614867268,0.0015007739593554,0.0013614573979855,0.0013658219109562,0.001546230353301,0.0018364466234872,0.002156096700057,0.0024523985636798,0.0026981194499482,0.002877941430759,0.0029857943038447,0.0030222256064859,0.0029983339808279,0.0029321222053401,0.0028457467514876,0.0027553294602742,0.0026688717817455,0.0025855746571226,0.0025037854290779,0.002422716750774,0.002344815810097,0.0022713570411261,0.0022037331768483,0.002141506857743,0.0020857938226731,0.0020384289986295,0.0020040357865416,0.0019882606545699,0.0019968723774723,0.0020326562105706,0.0020953119171026,0.002180314384767,0.0022817462667123,0.0023918816941901,0.0025000799907783,0.0025902525961222,0.0026426845412678,0.0026412012701813,0.002580374940456,0.0024693789619156,0.0023255385357574
28,0.0027781287032813,0.003065981395099,0.0032058771034553,0.0031608681822495,0.0029830360049552,0.0027439567710764,0.0024894318353692,0.0022570848049798,0.0021028633953937,0.0020557515344019,0.0020735341725026,0.0020779989119421,0.0020192281076015,0.001889174436199,0.0017152650170167,0.0015555645258797,0.0014846418523453,0.0015404900746298,0.0016790491304467,0.0018160320494652,0.0018838683767882,0.0018515847692979,0.0017278480645837,0.0015659190734257,0.0014654128233505,0.0015268894178462,0.0017584902741496,0.0020804295109072,0.0024110336699293,0.0027023309643032,0.0029311965941095,0.0030891971084648,0.0031732051684822,0.0031851548876064,0.0031323003023278,0.0030310437312174,0.002903514311848,0.0027738900289099,0.0026600197341159,0.0025718889428101,0.002511707115207,0.0024792048629148,0.0024701494762663,0.0024777033371671,0.0024915973126181,0.0025040356168865,0.0025111223496832,0.0025142036173715,0.0025163147916955,0.0025211124621762,0.0025312032199863,0.0025499008869271,0.0025792099547248,0.0026206859289592,0.0026721145721591,0.0027296060899694,0.0027870851855013,0.0028362068042269,0.0028636643973307,0.0028520520319737,0.0027860623094013,0.0026605204576636,0.0024854979039591,0.0022811501428605
35,0.0029683879338515,0.0032376904774337,0.0033127082927208,0.0031881664231498,0.0029382387598522,0.0026390327516359,0.0023440913668701,0.0021074785679114,0.0019852136798353,0.0019692718321263,0.0019817830199851,0.0019490675709476,0.0018518342718189,0.0017185511325296,0.001604926327864,0.0015695320610389,0.001632479431303,0.001754510775724,0.0018661218324795,0.0019098231530284,0.0018593725226055,0.0017264861261194,0.0015704430827321,0.0014978211304588,0.0016056225140853,0.0018811172521622,0.0022288822639834,0.0025632634214771,0.0028364220936156,0.0030313935045829,0.0031476318035535,0.0031909696585902,0.0031676635184782,0.0030854890990104,0.0029563616070922,0.0027996070966835,0.0026393918928316,0.002500401173899,0.002402278651933,0.0023584829267125,0.0023747658194914,0.0024480834992643,0.0025626621564639,0.0026937285506818,0.0028158849737484,0.0029126113560515,0.0029793267801103,0.0030206153804094,0.0030438389167484,0.0030550708671337,0.0030573364786608,0.0030539644464432,0.0030481205799527,0.0030438035731859,0.003041674713183,0.0030395690719355,0.0030323571944225,0.0030130592628234,0.0029704495864431,0.0028897340138238,0.0027569440434494,0.0025677107677872,0.002332781510411,0.0020747112546758
42,0.0031495467606464,0.0033485130288707,0.0033158160835992,0.0030850997466162,0.0027523819454359,0.0023995644948774,0.0020894261922136,0.0018845783754757,0.0018161746124359,0.0018255605822962,0.0018201271640025,0.0017591792996288,0.0016694916335688,0.0016118896267997,0.0016315348512244,0.0017250370418629,0.0018442305841455,0.0019302627176049,0.0019397758640248,0.0018564641269759,0.00170021805891,0.001536125539455,0.0014772377468586,0.0016146728393098,0.0019179932521413,0.0022785647934282,0.0026049295191873,0.0028479098974483,0.0029936758228721,0.0030508469546849,0.0030369621227485,0.0029679334865028,0.0028550755716233,0.0027078684519994,0.0025391915456136,0.0023680216584472,0.0022185096742057,0.0021157358317851,0.0020828472103244,0.0021367133433578,0.0022806469711577,0.0024970248466077,0.0027503011304053,0.0029980094245856,0.0032058318666759,0.0033551896137296,0.003445355857617,0.0034870950883146,0.0034945470878881,0.0034784787136732,0.0034444170371663,0.0033963880259233,0.0033387830934982,0.003277222412697,0.0032144275905226,0.0031492548154726,0.0030764434500707,0.0029894990976175,0.0028784812945559,0.0027313617286809,0.002536105724587,0.0022899151343851,0.0020045923201601,0.0017053590036238
49,0.0032722582606288,0.0033454956741929,0.0031707945770276,0.0028230647914378,0.0024169769378603,0.0020378989472363,0.0017527035719071,0.0016144220363979,0.0016040476420185,0.0016240540105188,0.001605466550654,0.0015658691170286,0.0015725814791481,0.0016657837416579,0.0018142073049317,0.0019522334563259,0.0020232580701784,0.0019956935461336,0.0018686520359992,0.0016739696227052,0.0014886538565596,0.0014306703918648,0.0015833119603165,0.0018958661946832,0.0022507251359489,0.002553045954458,0.0027522041279536,0.002836404595016,0.0028231006822786,0.0027433741568866,0.0026278517573125,0.0024956743838273,0.0023553401199768,0.0022107692809462,0.0020699371416988,0.0019471679308829,0.0018639316644386,0.0018452514873709,0.0019167548912566,0.0020927024564807,0.0023650545868359,0.0026989318986695,0.0030458378158359,0.0033562236531007,0.0035946047489265,0.0037445942222003,0.0038109354236619,0.0038112890152973,0.0037675098662267,0.0036959528660796,0.0036055341722108,0.0035006472861787,0.0033858172888634,0.0032667483907173,0.0031466757067598,0.0030243347589553,0.0028933108448312,0.002746719326084,0.002575457025499,0.0023704174550891,0.0021224589530723,0.0018315755620586,0.0015124536442846,0.0011961303177948
56,0.0032841823022229,0.0031888418057225,0.0028586072397286,0.0024080376510891,0.0019633821512951,0.0016050488194247,0.0013893397340788,0.0013334334604703,0.0013640076108151,0.0013898264730648,0.0014063862651214,0.0014854996729798,0.0016643830286908,0.0018892317514683,0.0020711533656785,0.002145798159668,0.0020887781415324,0.001911442125773,0.0016648584675864,0.0014429504208297,0.0013771936292596,0.0015370572373968,0.0018470243839243,0.0021795481223433,0.0024420910072518,0.0025852615210149,0.0026018227841701,0.0025193183639363,0.0023880751646631,0.0022581495352634,0.002159818211748,0.0020947829185372,0.0020484050446986,0.0020063685884386,0.0019657003244554,0.0019348763747035,0.0019331247109957,0.0019872849154745,0.0021261333336492,0.0023632914936827,0.0026856278363433,0.0030518563991552,0.0034090884509704,0.0037059547132679,0.0039078391571869,0.004001144257564,0.0039958740505443,0.0039162802194432,0.003792012693965,0.003645268989905,0.0034882764476121,0.0033248798868111,0.0031577766246086,0.0029906255355328,0.0028251356728085,0.0026585660538367,0.0024825633076587,0.002289474178291,0.0020713035881063,0.0018226249717187,0.0015393285413138,0.0012284551303212,0.0009182923513392,0.0006749967160705
63,0.0031472187336714,0.0028665225347459,0.0023986746274308,0.0018940208832936,0.0014776022287555,0.0012022039960456,0.0010818386200253,0.0010848820836199,0.0011331113648659,0.0012030139400878,0.0013547712061099,0.0016226157539629,0.0019347233702574,0.0021817409875565,0.0022852648551388,0.0022147773688759,0.0019908735939093,0.0016794151601241,0.001402518194678,0.0013175369848033,0.0014862556136192,0.0017920678082717,0.0020955807326871,0.0023082018260513,0.0023899565105791,0.0023437681905486,0.0022185975978162,0.0020961923092729,0.0020548627339472,0.0021159594306703,0.0022369695481238,0.0023585352677409,0.0024431326687455,0.0024816028549088,0.0024842436440408,0.0024729019979718,0.0024762278109353,0.0025271806631415,0.0026553137428229,0.0028716305807747,0.003158886989169,0.0034733964302432,0.0037614940984577,0.0039731146085169,0.0040764998009175,0.0040619514068818,0.0039448818241867,0.0037558594599241,0.0035319283090067,0.0033010459408356,0.0030780853136521,0.0028649098703679,0.0026598744513584,0.0024620093778765,0.0022695282105358,0.0020770897009687,0.0018746590264586,0.0016548721749161,0.0014135595838989,0.0011542317757465,0.0008915105252027,0.0006782124876889,0.0006313441414571,0.0007961978818266
70,0.0028537605380768,0.0024098146989365,0.0018690575753302,0.0014141963158468,0.0011341248301944,0.0009874811484773,0.0009201783580091,0.0009193275179591,0.0009962931276226,0.0012003293914412,0.0015424268944242,0.0019369430906369,0.0022603741867741,0.002414693533807,0.0023566599961572,0.0020993382393953,0.0017198941021183,0.0013643493984394,0.0012425777722577,0.0014252411659877,0.0017387429242842,0.0020158313286182,0.002177040227031,0.0021976850483225,0.0021065227814473,0.0019932739834648,0.0019930739935457,0.0021867900282044,0.0025191897605831,0.0028711778944734,0.0031512354692588,0.0033200876867557,0.0033789315672002,0.0033549040568412,0.0032849422621294,0.0032084552556633,0.0031611470048167,0.0031732865639291,0.0032622539816584,0.0034249844944267,0.00363465696835,0.0038463783771897,0.0040107421804563,0.0040848366374009,0.004044287009959,0.0038862393995846,0.0036323217297956,0.0033191819435804,0.0029904569474169,0.0026795475471152,0.0024032731979214,0.002159934253255,0.0019409768873753,0.0017385780965207,0.0015467850085822,0.0013591523360541,0.0011690447584953,0.0009805390300442,0.0008170265009025,0.0007334010718604,0.0007923178448217,0.0009939661689433,0.001280917108848,0.0015928745776851
