,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0013653719780648,0.0012271222614429,0.0011674734593869,0.0012280243058399,0.0013581589519071,0.0014814074218653,0.0015759212594815,0.0016609523759979,0.0017474463344302,0.0018159161524201,0.0018471942917649,0.0018537122130859,0.0018696208894775,0.0019105402956534,0.0019476835158437,0.0019336520284402,0.001841612273854,0.0016854058944317,0.0015179360234436,0.001412105177352,0.0014236742756129,0.0015530647532178,0.0017580781045524,0.0019905514541392,0.0022135069742813,0.0024004669700307,0.0025355486687358,0.0026128305818527,0.0026363938538329,0.0026162780153747,0.0025656842072591,0.0024970106872979,0.0024219757184517,0.0023508526691242,0.002293851877768,0.002258839533122,0.0022497743190572,0.0022646635332609,0.0022963991178103,0.0023354939183616,0.0023746133864915,0.0024101411306784,0.0024434361994867,0.0024778584331976,0.002516428929616,0.0025588295130742,0.0026016127565376,0.0026391587033152,0.0026675931175061,0.0026859960762411,0.0026963975897763,0.002699878038965,0.0026955381963212,0.002680863085387,0.0026561486191041,0.0026259056210714,0.0025958714460877,0.0025676118511869,0.0025355868305855,0.0024906864415388,0.0024266628690712,0.002345241396226,0.0022530851406192,0.0021561877979069
21,0.0011599283779901,0.0010052036182064,0.0009708519733568,0.0010719226288453,0.0012135227997611,0.0013260884103556,0.0014212693038457,0.0015369664211366,0.001673125397916,0.0017924019590329,0.0018701318599981,0.0019176907965984,0.0019564896838789,0.0019828465785207,0.0019630266375464,0.0018664029259093,0.001698115703067,0.0015110386475613,0.0013941215538959,0.0014190692996018,0.0015792511160201,0.0018111841606907,0.0020572594680225,0.0022802501206228,0.0024567835916497,0.0025713004833721,0.0026177461144668,0.0025994259692099,0.0025293915723341,0.0024251362470897,0.0023048689022467,0.0021826603414417,0.0020691249449927,0.001972105923019,0.0018996132285784,0.0018591239199376,0.0018558630739086,0.0018898620750832,0.0019555479567545,0.0020431379026414,0.0021432981478668,0.0022489807793767,0.0023570425322097,0.0024662263796997,0.0025746975051765,0.0026774768292387,0.0027670830584239,0.0028350225433451,0.002876613518655,0.0028927107729901,0.0028894301256294,0.0028729970233585,0.0028465156951257,0.002809185452786,0.0027604697481632,0.0027037075448678,0.0026442956391586,0.0025850443326864,0.0025217141462064,0.0024454923750331,0.0023490088851105,0.0022328136953055,0.0021038439248735,0.0019700813531048
28,0.000914119855872,0.0007586979135597,0.0007662663571763,0.0009003806427005,0.0010350264282644,0.0011376989953973,0.0012639939835815,0.0014522977817453,0.0016648408119412,0.0018400234247167,0.0019509532105251,0.0020088980652073,0.0020267500179873,0.0019939083288522,0.0018857568324433,0.0016985508193494,0.0014796458729539,0.0013314940634322,0.001355536327974,0.0015437289739441,0.0018045035247097,0.0020622303732965,0.0022796802964476,0.0024392820439297,0.0025318584680618,0.0025525848351193,0.0025050785647393,0.0024015397637476,0.0022622730861309,0.0021087329654501,0.0019583669450435,0.0018202675603944,0.0016980051041885,0.0015943159699304,0.0015162146767358,0.0014752059314475,0.0014832373419335,0.0015459840409328,0.0016592024930564,0.0018098702339429,0.0019822357709328,0.0021621978770241,0.0023394250509382,0.0025071661040245,0.0026601471094562,0.0027919799178053,0.0028953091506049,0.0029627690170163,0.002991335741791,0.0029847544690708,0.0029530618435621,0.0029071208409976,0.0028534043437827,0.0027921315892292,0.0027210234958892,0.0026409109145336,0.0025556032670312,0.0024680909113196,0.0023755073447384,0.0022696918656358,0.0021430291346324,0.0019949954744027,0.0018326578108478,0.0016656430976888
35,0.0006846314644015,0.0005457885872117,0.0005910644746738,0.0007238048163446,0.000830203386284,0.0009450841330646,0.0011562481607204,0.0014513013874506,0.0017375486016277,0.0019440588192741,0.0020528220676454,0.0020795886219403,0.0020354654264386,0.0019122400193822,0.001703502903125,0.0014431807273964,0.0012388146288504,0.0012350542863859,0.0014461174047097,0.001742235546879,0.0020185195150946,0.0022308665107117,0.0023701468531292,0.0024382877804395,0.002440032548872,0.0023814817429419,0.002275905371213,0.0021432680366645,0.0020065820364729,0.001882164565085,0.0017735183675607,0.0016730474264875,0.0015715033023783,0.0014682615180365,0.0013756733620185,0.0013176145838415,0.00132015798506,0.0013980769033878,0.0015458829171336,0.0017430699874353,0.0019645146353487,0.0021886391512471,0.0023991336519683,0.0025855867007549,0.0027417786976353,0.0028627486403619,0.0029438630431062,0.0029811238756413,0.0029742038447691,0.0029297158220836,0.002860775036989,0.0027816360776258,0.0027009792576213,0.0026188712868643,0.0025303409226609,0.0024324552694531,0.0023266373852026,0.002215310939838,0.0020971863409759,0.0019655200391049,0.0018135062474421,0.0016402249133048,0.0014528940965862,0.0012628427636821
42,0.0005847753859631,0.0004729874624742,0.0004936612406754,0.000557421986193,0.0006250881794747,0.0008122088693095,0.0011578586643205,0.0015489698066724,0.0018696952189543,0.0020637637491958,0.0021289384504655,0.0020879753781959,0.0019546011983241,0.0017288483345321,0.0014303870860519,0.001149987570293,0.001075074083862,0.0012878958867565,0.0016245692177738,0.0019314598390005,0.0021485991036097,0.0022705316810126,0.0023164858790629,0.0023088471431258,0.0022667850676655,0.0022062413506911,0.00214500572213,0.0020991027975514,0.002074056899908,0.0020592831067984,0.0020324479085944,0.0019730900805099,0.0018729357601257,0.0017418452065409,0.0016061089350734,0.0015037045170157,0.0014716582207733,0.0015299554085909,0.0016706032564758,0.0018670958941927,0.0020877578901101,0.0023057757342712,0.0025009208612787,0.0026604517618454,0.0027781173377941,0.0028515808979322,0.002879987329939,0.0028637109954944,0.0028056385247514,0.0027147443331512,0.0026061252607736,0.0024957640776132,0.0023930382899804,0.0022963825634565,0.0021972211402796,0.0020881260293521,0.0019679613784351,0.0018386111140468,0.0017011006896853,0.0015517280979216,0.001386534789153,0.0012067228177758,0.0010220312581267,0.0008494775970757
49,0.0006857370434785,0.0005723979897394,0.0004928333788994,0.0004269952706137,0.0004872776379093,0.0008198310159222,0.0012818538122279,0.0017125953113427,0.0020139517919294,0.0021520341847507,0.0021414768167497,0.0020127908661195,0.0017845782431394,0.0014695155309165,0.0011258245171432,0.0009347241951148,0.0010945736699907,0.0014569501047182,0.0018023404526312,0.002037740741212,0.0021530327675493,0.0021827699569892,0.0021792329938081,0.0021859169508832,0.0022259676289221,0.0023026357954798,0.0024068916375572,0.002521252375381,0.0026198911693586,0.0026746387257901,0.0026616787916763,0.0025711944851215,0.0024110533338953,0.0022083066936432,0.002004466051633,0.0018477490350845,0.0017771076575755,0.0018064927269666,0.0019195244441176,0.0020842353108978,0.0022668028314026,0.0024393393744707,0.002581017585316,0.0026789001978034,0.0027277295427841,0.0027284233373964,0.002684593448657,0.0026014558201049,0.002485532100173,0.0023475474196814,0.0022033398484252,0.0020687676979176,0.0019521571896424,0.0018488212582492,0.0017461813247318,0.0016328625242598,0.0015063736083883,0.0013699956664159,0.0012295904346195,0.0010895111187306,0.0009562353706541,0.0008443517396479,0.0007766284308921,0.0007728909894274
56,0.0008789391531469,0.0007212327948022,0.0005392635487553,0.0003704717342196,0.0005115903641758,0.0009688930303224,0.0014741394762085,0.0018831827747957,0.0021202708130625,0.0021738797908896,0.0020765937794458,0.001867822867806,0.0015727517853021,0.0012236870420451,0.0009395715201244,0.0009605949797973,0.0012808225423549,0.0016430422313905,0.0019009237343599,0.0020199861698851,0.0020414424484341,0.0020510332354563,0.0021327799222013,0.0023162045496343,0.002572297320528,0.002851488147229,0.0031099075197639,0.0033145703509779,0.0034381140668401,0.003460727690004,0.0033727868788742,0.0031812431074363,0.0029116083466383,0.0026077680742991,0.002325581640962,0.0021207597060055,0.0020276633878367,0.0020438573220112,0.0021362824894276,0.0022647389607713,0.002395507544359,0.0025038855936235,0.0025724547833279,0.0025911841035067,0.002557406663122,0.0024757736571049,0.0023546896395253,0.0022041672300252,0.0020345074802213,0.001857538216224,0.0016885069935688,0.0015412314771519,0.0014211553890156,0.0013197760020855,0.0012219673957769,0.0011167460375377,0.0010065076878087,0.0009047447402082,0.0008325359800673,0.0008122114258626,0.0008575247785925,0.0009648896217451,0.0011149109987593,0.0012843714305174
63,0.0010487560333311,0.0008273549214743,0.0005715152977673,0.0003986687969454,0.0006644200053914,0.001171343064926,0.0016599392674688,0.0020048678979791,0.0021537565302484,0.0021211664559937,0.0019610332730288,0.001723543010454,0.0014421016656946,0.0011736679245826,0.0010617504168733,0.0012181378427106,0.0015109615630316,0.0017569825222824,0.0018748724635614,0.0018883647422495,0.00191025445623,0.002073392976339,0.0024157626109737,0.0028644981878182,0.0033236950767595,0.0037257731894098,0.0040299732802218,0.0042130440082167,0.0042601465148643,0.0041659370648606,0.0039370441306659,0.0035972028556256,0.0031891138091518,0.0027730963407201,0.0024192881622224,0.0021886908516613,0.002103166169082,0.0021322869331139,0.0022197751303165,0.0023173170581427,0.0023943809440782,0.002433508932299,0.0024242947809008,0.0023623064823995,0.002248979874898,0.0020926180395312,0.0019058758959584,0.0017027238040688,0.0014965675174316,0.0012996890637928,0.0011253608495166,0.000983703045922,0.0008762539054978,0.0007935828639829,0.0007281349795281,0.0006886736238088,0.0007012360763617,0.0007852447595747,0.0009342366143127,0.0011293682714977,0.0013535039901805,0.001591325780959,0.00182750621643,0.0020468368793057
70,0.0011385855382168,0.0008531039755517,0.0005568172167977,0.0004636314271386,0.0008317507667228,0.0013421642045627,0.0017791555280523,0.0020413763709081,0.0021085683190786,0.0020296172215003,0.001882386035573,0.0017197069470342,0.0015620533341344,0.001443701778527,0.0014310595673111,0.0015391886734278,0.0016774861054212,0.0017441540324196,0.0017263965473062,0.0017403538656818,0.0019688112373958,0.0024600850983689,0.0030946409277321,0.003733704122561,0.0042821352971033,0.0046883436457969,0.004927770565311,0.0049923905768808,0.0048829092180424,0.0046098461602673,0.0041963953947754,0.0036826129262194,0.0031279796202013,0.0026099845437138,0.0022152196325007,0.0020069532300339,0.0019773662488795,0.0020502242927814,0.0021446017970698,0.0022121086499714,0.0022326636597019,0.0022009915565018,0.0021170540386437,0.001983960614288,0.0018084278890093,0.0016018903406651,0.0013800278940838,0.0011593067833415,0.0009553992980081,0.0007814405149639,0.0006493319432507,0.00056598485287,0.0005310156233428,0.0005460023742833,0.0006254642841122,0.0007819241095401,0.0010046657105828,0.001269377009382,0.0015532840777028,0.001842267293064,0.0021288911934623,0.0024050025139777,0.0026597680763509,0.0028801929302017
