,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0026859933214161,0.0026053150019423,0.0024308773810883,0.0021891518987228,0.0019688496740864,0.0018562333129697,0.0018834746010705,0.0020165091002503,0.0021755079835444,0.0022695490894317,0.0022364143053435,0.0020710214161763,0.0018238561448374,0.0015769323665294,0.0014000662205479,0.0013189656866533,0.0013161534580267,0.0013554671694677,0.0013962200646791,0.0013995636497674,0.0013451684125312,0.0012454514527273,0.001156329719709,0.0011638413604664,0.0013213486778686,0.0015990430431371,0.0019304392069955,0.0022585318120701,0.0025453844004658,0.0027673465881089,0.002914651278547,0.0029885295925065,0.0029999950209673,0.0029661234473996,0.0029078049414846,0.0028454478924974,0.002795168161062,0.0027632300324601,0.0027444811519204,0.0027254813876073,0.0026939694498346,0.0026454705662042,0.0025858122165085,0.0025262766430223,0.0024766973072493,0.0024400346775406,0.0024126644022109,0.002387908557907,0.0023618190796372,0.0023350932366254,0.0023121648503217,0.0022970386688143,0.0022919463502534,0.0022973683912965,0.0023153975222277,0.0023491352856112,0.0023996331325849,0.0024605893099414,0.0025181519685493,0.0025558286297956,0.0025622970410241,0.0025346086245961,0.0024743880661746,0.0023824884729165
21,0.0027173855161006,0.002596770978064,0.0023720818323952,0.0021034458590774,0.0018956661236911,0.0018248616602917,0.0018938923628198,0.0020405241137,0.0021716175226653,0.0022039359745391,0.0021001926377794,0.0018891282225094,0.0016517631626036,0.0014793258726271,0.0014102028588421,0.0014127332655189,0.0014345711752515,0.0014386492475378,0.0014038724341967,0.0013226411407915,0.0012164493715807,0.0011497779060904,0.001210708629498,0.0014291192839228,0.001751905974852,0.0021072883600318,0.0024425918488776,0.0027231454965744,0.0029297323727885,0.0030545751197496,0.003101126109517,0.0030812551638717,0.0030128312261947,0.0029160992257649,0.0028116645064126,0.0027177516360467,0.0026476142481741,0.0026057207586194,0.0025869760721223,0.0025805200432483,0.0025779350799541,0.0025782734363119,0.0025872333182353,0.002610609372366,0.002648032290716,0.0026911060467885,0.0027277519828235,0.0027475441739616,0.0027469250314153,0.002729937596524,0.0027058330277156,0.0026831351113329,0.0026665106154538,0.0026562378020142,0.0026524423757796,0.0026570822428686,0.0026718963637046,0.002692863875071,0.0027077582897693,0.0027001354741482,0.0026578399627888,0.0025780706102,0.002464842783803,0.0023223772997899
28,0.0026890433744559,0.0025060296290778,0.0022300254263044,0.0019523686144973,0.0017805916895031,0.0017626369034644,0.0018647366712624,0.0020049419375327,0.0020904839707788,0.0020577432031809,0.0019038005594307,0.0016961953988198,0.0015370660457816,0.0014856314728265,0.0015074416043724,0.0015299234141343,0.0015091820549048,0.0014341650217866,0.0013158999058682,0.0011901312982795,0.0011333326642054,0.0012321771806007,0.0014944088764175,0.0018473958698363,0.0022155727490379,0.0025463329659559,0.0028085815895103,0.0029857638027922,0.0030743910989324,0.0030810373820344,0.0030206129723261,0.0029130776687142,0.0027798106669313,0.0026406914547152,0.0025127300596882,0.0024098336953064,0.00234171155011,0.0023124164372203,0.0023197944270869,0.0023586991494693,0.0024253307890838,0.0025183205128017,0.0026345051829936,0.0027648443842139,0.0028939672624611,0.0030044361179686,0.0030819972789129,0.0031193196003537,0.0031176889723046,0.0030867170467034,0.0030406462841291,0.0029923483424204,0.0029486904815524,0.0029098868331215,0.0028739133504403,0.0028409175433137,0.002812575165891,0.0027866961071174,0.0027531990479668,0.002696290029263,0.0026034347036296,0.002471686247033,0.002306922494787,0.0021164634514242
35,0.0025664922153445,0.0023108359818212,0.0019974033085197,0.0017397515629166,0.001626924439445,0.0016612221290288,0.0017789094690874,0.0018955232203512,0.0019323204768843,0.0018553334984595,0.0017032623931113,0.0015751247096033,0.0015489972584818,0.0015991162400341,0.0016388114857274,0.001608767767666,0.0015005840873321,0.0013408014690224,0.0011860333454846,0.0011272551906016,0.0012486279521821,0.0015346873431579,0.0018994147606135,0.0022638183487468,0.002576291976848,0.0028065623753792,0.002942065547123,0.0029832041830285,0.0029414537803487,0.0028361988011392,0.0026907214396988,0.0025283519130915,0.002368176299702,0.0022241221827116,0.0021055044649504,0.0020206225707901,0.0019773497611763,0.0019835306028847,0.0020441600135048,0.0021608411056041,0.002329315963936,0.0025381728943734,0.0027667085472289,0.0029891524519603,0.0031799465051263,0.0033203415735575,0.0034005478302374,0.0034208538024017,0.0033896165422231,0.003322504790881,0.0032380262431424,0.0031523541145626,0.0030735729827728,0.0030011808579277,0.002930453492203,0.0028588175238943,0.0027870414649435,0.0027140892813901,0.0026321927370172,0.0025268189643728,0.0023855628351775,0.0022055351738963,0.0019941168963875,0.0017617683492663
42,0.0023312301698547,0.0020091397541963,0.0016878888434208,0.0014859905280158,0.0014442819847208,0.0015149479025323,0.0016290870385666,0.0017185989427166,0.0017287297412454,0.001661769755395,0.0015922653900412,0.0016043412438776,0.0016897225129791,0.0017578477147612,0.0017339266278138,0.0016018809492989,0.0013990391801026,0.0012044225821051,0.0011326593426628,0.0012662665990513,0.001564514834272,0.0019263181361846,0.0022721908053977,0.0025515426974938,0.0027373455892263,0.00282049254362,0.0028075474585718,0.0027169189869912,0.0025746854585542,0.0024099406889224,0.0022475574746685,0.0021039048204711,0.0019841220839808,0.0018872654336806,0.0018118575453535,0.0017634132137266,0.0017546972459926,0.0018039104948306,0.001925677902102,0.0021240252262389,0.0023860117357291,0.0026848649448833,0.0029842766445339,0.0032485510376225,0.0034491867364771,0.0035712382393133,0.0036123268619029,0.0035819463497246,0.003496067001614,0.0033760069537967,0.003243368000778,0.0031159079822879,0.0030014622621249,0.002897507010805,0.0027957386270282,0.0026899992627357,0.0025793085438872,0.0024633949695657,0.0023367962072815,0.0021871140849042,0.0020027765340432,0.0017816304585558,0.0015328512101499,0.0012708142404508
49,0.0019870814348864,0.0016226322977081,0.0013379780865311,0.0012248142999502,0.0012443806020631,0.0013252206781844,0.0014294522911917,0.0015164926079849,0.0015569586270389,0.0015801791426741,0.0016517294264793,0.0017785394088571,0.001882912961137,0.0018785540075713,0.0017346462726531,0.0014875369721346,0.00123614330343,0.001130752146258,0.0012703437364528,0.0015813082544603,0.0019386447555298,0.0022593034969481,0.0024970096146824,0.0026296575939615,0.0026558088403708,0.0025913732560853,0.0024663485791347,0.0023196589191715,0.0021884612243718,0.0020968744796467,0.0020461392639569,0.0020197074941556,0.0019957614529107,0.0019615505252701,0.0019183596417317,0.0018824886383725,0.0018804726366221,0.0019424070846799,0.0020889522859794,0.0023215557006343,0.0026178395681844,0.0029397953534301,0.003242173604643,0.0034847918685581,0.0036394532173493,0.0036963660852023,0.0036611243575699,0.0035524385740641,0.003393867097574,0.0032115052621906,0.0030286768203959,0.0028626303146404,0.0027188595683755,0.002591106203457,0.0024663462760577,0.0023343312893543,0.0021918878113804,0.0020396054051867,0.0018746671863069,0.0016880701319458,0.0014706036715278,0.0012230799503832,0.0009603985174368,0.0007108110592955
56,0.0015660570875511,0.0012025552512473,0.0010112685605689,0.0009974160198083,0.0010406852498519,0.0011127107198236,0.0012348658546608,0.0013821230175815,0.0015268390202108,0.0016836757916139,0.0018607872764966,0.002004465114131,0.0020312041168629,0.0018917178600896,0.0016067518681185,0.0012796825917392,0.0011029209227766,0.0012328294704076,0.001566672288216,0.0019314855169894,0.0022335559741443,0.0024307516488764,0.0025108911172309,0.0024851900339135,0.002386781834864,0.0022672063972101,0.0021840070078632,0.0021783677204564,0.0022501631782002,0.0023619911981772,0.0024652540336127,0.002524587998564,0.0025261965419067,0.0024768427645453,0.0023993063386917,0.0023263394074419,0.0022943524668596,0.0023349763821177,0.0024646608120025,0.0026776684667655,0.0029452876633107,0.0032243951807744,0.0034668376225313,0.003631984988057,0.0036941036278147,0.0036491397884238,0.0035107368374722,0.0033062949080691,0.0030666677142148,0.0028217668312203,0.0025950542595984,0.0024009486291624,0.0022399202252523,0.0021000163002867,0.0019624976378709,0.0018133861792992,0.0016480614546335,0.0014691497220992,0.001278289992559,0.0010733858045501,0.000855661095278,0.0006496044298937,0.0005281348492528,0.0005784205889079
63,0.0011432995629783,0.0008507920439489,0.0008014536994077,0.000840177380647,0.0008563466616746,0.0009403156660446,0.0011540161916561,0.0014247090710983,0.0016884110745144,0.0019267059322186,0.0021099793924153,0.002173374443585,0.0020563645593979,0.0017538117411459,0.0013482964119251,0.0010514617367523,0.0011315145586282,0.0014961636245541,0.0018897302546468,0.0021906299042827,0.0023589736851612,0.0023958766532056,0.0023340265087362,0.0022361029680766,0.0021853417659963,0.0022532352020955,0.0024511813713349,0.002726195770505,0.0030018762983989,0.0032152188374827,0.0033301532607843,0.003338039826941,0.0032547364258989,0.0031126767310504,0.0029544394075446,0.0028230676388523,0.0027548801066805,0.0027707394278151,0.0028722488567526,0.0030413930659138,0.0032444664384937,0.003438504140758,0.003578624920587,0.0036286513120601,0.0035685485037218,0.0034010056265696,0.0031477463796507,0.0028440464096834,0.002527336571422,0.0022304616025198,0.0019754145711332,0.0017712892500993,0.0016103725340028,0.0014729262402872,0.0013349161290309,0.0011817639162872,0.0010126790186083,0.0008405427467126,0.0006874729951532,0.0005914335077834,0.0006085102234921,0.0007593424723046,0.0009979853401817,0.0012696518071766
70,0.0008777487418027,0.0007383878270927,0.0007747298803883,0.0007638215949253,0.000740509506332,0.0009195949373051,0.0012779197662219,0.0016511152726787,0.0019625886061638,0.0021861645491906,0.0022844312983924,0.002203007850156,0.0019119402008803,0.0014562496100915,0.0010148321914084,0.0009692436979966,0.0013562707325839,0.0017989464827042,0.0021207570887684,0.0022770913200573,0.0022842264993033,0.0022058678968377,0.0021488719176821,0.0022323440953984,0.002508799786941,0.0029277163028927,0.0033898474983769,0.0038031392367558,0.0041016385580674,0.0042487227585312,0.0042388790759758,0.0040935146284197,0.0038570899103274,0.0035855913323773,0.0033371771173346,0.0031577289599555,0.0030724549968965,0.003080115048048,0.0031600935570507,0.0032801973470718,0.0034037176760543,0.0034921610227525,0.0035091222178244,0.0034274048980772,0.0032359347063352,0.0029451922667025,0.0025846468192577,0.0021961560576196,0.0018226308698563,0.0014995141849642,0.0012467926127456,0.0010658171655268,0.0009368640183135,0.0008318251808418,0.0007309610081579,0.0006420566185949,0.0006049476984641,0.0006636601095079,0.0008162756428344,0.0010317716655533,0.0012889276559489,0.0015743155860586,0.0018708388871688,0.0021566010096898
