,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0011841712152365,0.00114703259007,0.0011254855984561,0.0011347255190463,0.0011995465148581,0.0013029168292319,0.0013952808079197,0.0014303276538496,0.0013827191882145,0.0012506329391405,0.0010545130492187,0.0008444065045361,0.0007179968407943,0.0007863876039546,0.0010155851824825,0.0012866762439973,0.0015157970486434,0.0016554420971146,0.0016831106523792,0.0016000844349455,0.0014304163966922,0.0012249571653406,0.0010680886324447,0.0010662690792083,0.0012591691839315,0.0015806299225804,0.0019482645411887,0.0023031608290048,0.0026086247297705,0.0028433647076722,0.0030025857140063,0.0030926258877702,0.0031293551141503,0.0031304174581244,0.0031127902268413,0.0030873291875211,0.0030605793200986,0.0030326169645752,0.0030012905030637,0.0029605689712197,0.0029044648532794,0.002828585066308,0.0027349487643601,0.0026337621090029,0.0025431712594421,0.0024829232374854,0.0024690819632639,0.002507955259702,0.0025959424994982,0.0027213857612553,0.0028686106196212,0.003020423505245,0.0031593299445398,0.0032690493021958,0.003336118497853,0.0033546485549005,0.00332526194601,0.0032541261247611,0.0031453548074857,0.0029985494047605,0.0028089167524998,0.0025748529119989,0.0023026484935736,0.0020076617170741
21,0.0011336950570447,0.0011373041101512,0.0011520844137832,0.001231223729254,0.0013802714743177,0.0015372875118148,0.0016316506663152,0.0016228573950206,0.0015055351902425,0.0013076483466352,0.0010892546154808,0.0009476531169117,0.0009758180332078,0.0011550252724374,0.0013790121528763,0.0015593624007546,0.0016451585748272,0.001619403817161,0.0014941847628987,0.0013108061107762,0.0011398224959011,0.0010772459697639,0.0011888309435235,0.001447690120937,0.0017840240483307,0.0021399978534311,0.0024751349191052,0.0027589191591122,0.0029734729638278,0.003112761178786,0.0031846736570619,0.0032048471249384,0.0031938740961513,0.0031696134383022,0.0031459904116985,0.0031286538266211,0.0031184286857577,0.0031103065229661,0.0030990067779729,0.0030785854365977,0.0030458387993241,0.00299969857776,0.0029437727780352,0.0028849201578445,0.0028350721423766,0.002806733838406,0.0028127927380581,0.0028606639301294,0.0029502653798588,0.0030718796975239,0.0032097862037892,0.0033458804673216,0.0034623828042588,0.0035433060365302,0.0035752375576541,0.003551804992424,0.0034738123656126,0.003348534576435,0.0031829163237861,0.002979155179646,0.0027341427060013,0.0024464242593999,0.0021224417742105,0.0017790184898405
28,0.001136498878742,0.0011734904573164,0.0012558291333158,0.0014276230160204,0.0016382746687556,0.0017964422554301,0.0018371940450418,0.0017435656267642,0.0015429203936678,0.0013043911964851,0.0011328382823443,0.0011273042584862,0.0012776614775341,0.0014782312337477,0.0016289036532216,0.0016694417019517,0.001578526480702,0.0013782144999091,0.0011389622873743,0.0009885756666996,0.001051356578635,0.0013026685492302,0.0016348069963633,0.0019797897128082,0.0023065852716492,0.0025951645707766,0.0028290344762194,0.0029946345238361,0.0030884816796069,0.0031179552322526,0.0031016081845719,0.0030616744561225,0.0030201362364254,0.0029923349071745,0.0029874187381162,0.0030057831155474,0.003042875909666,0.0030890626746909,0.0031354172193397,0.0031746134440236,0.0032038298379554,0.0032220220916944,0.0032306585499706,0.0032301990524139,0.0032242494993533,0.0032186892015639,0.0032249138886484,0.0032547581537746,0.0033151291198635,0.0034015935362897,0.0035005516176615,0.0035935246240017,0.0036628583901374,0.0036928447316302,0.0036711050626817,0.003591035005651,0.0034539142721122,0.0032676566649365,0.0030416528039294,0.0027805745205546,0.0024829471457493,0.0021474415731599,0.0017800949266996,0.0013991778971238
35,0.0011923795270972,0.0012953328155861,0.0014740245288799,0.0017162730829598,0.0019299376315932,0.0020266161758135,0.0019654222014053,0.0017639095867815,0.0014921688043402,0.001266930227559,0.0012092701241171,0.0013322622748025,0.0015253897370946,0.0016743628435719,0.0017049982433812,0.0015846304069882,0.00132846038384,0.0010252651168536,0.0008803618022302,0.0010692194580968,0.001445636811928,0.0018376201021965,0.0021806783723089,0.0024599905946317,0.0026768293896314,0.0028313288095686,0.0029211017230933,0.0029449108754997,0.0029107700308849,0.0028369132575225,0.0027492937841618,0.0026732101428678,0.0026287935042324,0.0026272006987218,0.0026726352621087,0.0027608320956087,0.0028814145256412,0.0030186729114223,0.0031574748299363,0.003286067952395,0.0033986196953011,0.0034915001662477,0.0035624225160686,0.0036069798177033,0.0036233357237334,0.0036150044576273,0.0035950024045068,0.0035813759494627,0.0035891709941767,0.0036197701720621,0.0036620413325829,0.0036965030959068,0.0037051783218958,0.0036724363649698,0.0035874889472803,0.0034442214646162,0.0032446497134872,0.002997314475122,0.0027135014452462,0.0024003117840277,0.0020579479179289,0.0016857395402916,0.0012903104361088,0.0008959588597831
42,0.0013411229537285,0.0015419043385569,0.00179692776817,0.0020468813263498,0.0021947671260364,0.0021754126228687,0.00198233645886,0.0016754489267721,0.0013746728095715,0.0012309571159358,0.0013029832069191,0.0014840922422602,0.0016405878983295,0.0016894045945636,0.0015899798234425,0.0013501921399272,0.0010633812674352,0.0009684533746082,0.0012356190738277,0.0016736623684923,0.0020916734829978,0.0024133784507994,0.0026258908661039,0.002744396184301,0.0027902520389612,0.0027773433128376,0.0027126733904862,0.002603226042484,0.0024643064185999,0.0023204617377225,0.0022001254569829,0.0021272054381727,0.0021173625747999,0.0021778629467957,0.0023086670083453,0.0025000985349119,0.0027327267892281,0.0029816184123693,0.0032232326559688,0.0034404878091184,0.0036240110383055,0.0037688181890141,0.0038710502398142,0.0039258154776554,0.0039303880520498,0.0038895231386738,0.0038196994546739,0.0037450752257576,0.0036880826575192,0.0036547963439302,0.0036353165050556,0.0036079550451669,0.0035532850130421,0.0034556425553319,0.0033061638863826,0.0031003555515024,0.0028414692202695,0.0025390377731933,0.0022060126543319,0.0018521629124466,0.0014805357788716,0.0010948593731311,0.0007165575502747,0.0004475545465431
49,0.0016181554614253,0.0018980984270716,0.0021654759021773,0.0023496525584659,0.0023723980143732,0.002202096770295,0.0018737370134865,0.0014956547309326,0.0012355155729037,0.0012172684080622,0.0013623315979783,0.0015124551039864,0.0015773730489938,0.001524636417368,0.0013689695628621,0.0012078080461428,0.0012405716470118,0.0015586236212548,0.0020090624705087,0.0024218360221936,0.0027054640048062,0.0028352639758373,0.0028328723131497,0.002741117253509,0.002600974388666,0.0024374896393764,0.0022619171649379,0.0020827765818832,0.0019147028839862,0.0017788291753076,0.0016949218782611,0.001677043085793,0.0017350325679229,0.0018772583315131,0.0021029338016486,0.0023963440390354,0.002727384168183,0.003062492394787,0.003371780292859,0.0036355693874647,0.0038430860211357,0.0039907207829575,0.004076191698077,0.0040976428484174,0.0040548380046785,0.0039555834916963,0.0038201797255668,0.0036777285906701,0.0035558729787408,0.0034632189960365,0.0033885376285641,0.0033063253697398,0.0031943712939018,0.003037163995463,0.0028283382928714,0.0025664701803332,0.0022572493844888,0.0019122317592717,0.0015473781394696,0.0011784365770319,0.0008236957018908,0.000542297221671,0.0005229878206946,0.0008001376103412
56,0.0020009763640545,0.0022962078482028,0.0025000891654584,0.0025551993686569,0.0024144041105271,0.0020861958049242,0.0016527243964417,0.001274420608808,0.0011312176462528,0.0012112185542555,0.0013299533161264,0.0013810259917732,0.0013592634939929,0.0013158675560465,0.0013497856889828,0.0015651559904793,0.0019605206576505,0.0024236789544397,0.0028235218760275,0.0030651469948296,0.0031095537810935,0.0029755812471831,0.0027253625517698,0.0024381961701647,0.0021809513477766,0.0019874016804482,0.0018583074583362,0.0017798003747768,0.0017377737148235,0.0017226688372251,0.0017291366696276,0.0017639311299364,0.0018487058151102,0.0020118590166835,0.0022636135993188,0.0025863569296986,0.0029412122279743,0.0032875428738029,0.0035908756626996,0.0038305473786348,0.0039960131789825,0.0040865217722479,0.0041035276503999,0.0040501137952125,0.003930366627338,0.0037558798712413,0.0035500156844187,0.0033451306694799,0.0031709301874309,0.0030352976414684,0.002921919791725,0.0027993985076905,0.0026420160771552,0.0024352868725326,0.0021769904778413,0.0018710731825811,0.0015289875646638,0.0011700702043671,0.0008293212087835,0.0005827632936946,0.0005803257878811,0.0008287259276636,0.0011835435672825,0.0015684464838896
63,0.0024158385283358,0.0026487096585237,0.0027228450785293,0.0026074071096911,0.0022938697491933,0.0018360218692591,0.0013696717799209,0.0010968330648795,0.0010958236017758,0.0011741707057303,0.0011796998796732,0.0011376503386404,0.0011866940715615,0.0014354866160524,0.0018580065865855,0.0023669373087139,0.0028691984974127,0.0032684196292404,0.0034779021800465,0.0034491130625185,0.0031914794765378,0.0027784042092636,0.0023352536143527,0.0020087801559039,0.0018950178226654,0.0019638480854692,0.0021083426527086,0.0022463872291074,0.0023415760755203,0.0023870186738219,0.0023939512940375,0.0023922187994687,0.0024259739166056,0.0025380779246879,0.0027425516437882,0.0030169913839442,0.0033152574016853,0.0035921475168574,0.003811739817606,0.0039548879064506,0.0040138182397286,0.0039922519513471,0.0038970709868282,0.0037376399799899,0.0035231881347823,0.0032693647657332,0.0030014627700972,0.0027532380375457,0.0025527352287779,0.0024020601812661,0.0022746467800138,0.0021308485500079,0.0019425532255733,0.0016994807543693,0.0014084757374223,0.0010876409449261,0.0007782353961078,0.0005837435234093,0.0006575553910354,0.0009362309130373,0.001283423287809,0.0016511689484286,0.0020246885435794,0.0023895816255571
70,0.0027714929510238,0.0028717473510576,0.002771299654057,0.0024740378937722,0.002015365853647,0.0015012289136649,0.0011275373873896,0.0010511113705615,0.0011123214720716,0.0010865155876389,0.0009820254838409,0.0010529115165359,0.0014735251034237,0.0020876972129485,0.0027295273819768,0.0032998544332857,0.0037191608321244,0.0039148995998617,0.0038350973516257,0.0034793506768754,0.0029215771573822,0.0023302069212769,0.0019690058544678,0.0020340786091668,0.0023884976018409,0.0027829565549883,0.0030880323999152,0.003267919134399,0.0033297732386562,0.0033001081243696,0.0032177625735796,0.0031332330773248,0.0031004894958715,0.0031571721772045,0.0033027098914903,0.0035008761709051,0.0036993122064991,0.00385369843204,0.003933457589298,0.003926391610666,0.0038319422704506,0.0036609969044688,0.0034276019709698,0.0031486065672482,0.0028389726844189,0.0025188559668834,0.0022152259163322,0.0019620896296036,0.0017813610561074,0.0016600176843917,0.0015529403521156,0.0014118045769806,0.0012144045755413,0.0009702565672578,0.0007305131268553,0.0006175955281509,0.0007584860879729,0.0010734206399191,0.0014452424910497,0.0018222463501063,0.0021856533447103,0.0025332323583939,0.0028649291097006,0.0031729943525849
