,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0028663661249458,0.0028393432702494,0.0026190933608636,0.0022327209444802,0.0017785764781742,0.0013857113412891,0.0011895519062265,0.0012875480564157,0.0016126384237474,0.0020091562068783,0.0023595994318213,0.0026062103431159,0.0027358989600087,0.0027662034273429,0.002721934862811,0.0026231192584576,0.0024793753802972,0.0022949266873359,0.0020779006210269,0.0018465619136607,0.001633626566118,0.0014759791289864,0.0013973155085317,0.0013902991910569,0.001425598517586,0.0014733007991017,0.0015102558453559,0.0015170480083455,0.001472015567621,0.0013592699795788,0.0011786489516588,0.0009675154414358,0.0008219453788125,0.0008676477221832,0.0010936264955718,0.0013820339697639,0.001651586481209,0.0018634419154947,0.0020034854089014,0.0020695010296155,0.002069363390517,0.0020164800082415,0.0019310731560975,0.0018351747679584,0.0017500294634962,0.0016889377671729,0.001653219630723,0.001633412131021,0.0016140601897383,0.0015825610122098,0.0015295012535444,0.0014509993864596,0.0013438997520417,0.0012118473754139,0.0010669136059142,0.0009383967310304,0.0008654798927371,0.0008771902286354,0.0009670387070631,0.0011091222356571,0.0012784162777956,0.0014540882443873,0.0016114724835065,0.0017280164689756
21,0.0027384043141453,0.0026871872028389,0.0024381117127812,0.002035160018895,0.0015877824327534,0.0012368297036003,0.0011524278388116,0.0014032936576343,0.00182545099421,0.0022408161018533,0.0025472837332334,0.0027119410985039,0.0027467982767372,0.0026884166083079,0.002573598782539,0.002427089366643,0.0022602226060719,0.0020771616028909,0.0018918836754239,0.0017367226489142,0.0016595402212405,0.0016856585764376,0.0017888497331815,0.0019104820777068,0.0019983637232154,0.0020239203445937,0.0019737599776687,0.0018431220744651,0.0016285110351771,0.0013387521375795,0.0010131251464175,0.0007792008724343,0.000850930108212,0.0011880978023389,0.0015884807256888,0.0019473122675292,0.0022229405790107,0.0024003822328057,0.0024811852764132,0.0024742408302476,0.0023956130380421,0.0022637459535656,0.0021012040110269,0.0019286501743594,0.0017645528081171,0.0016191434774396,0.0014954354781116,0.0013885493921811,0.0012903859189258,0.0011941362503483,0.0010972278447847,0.001004456043262,0.0009278053293301,0.0008900790591747,0.0009162811094803,0.0010148044446436,0.0011659143542765,0.0013383587266058,0.0015081332209195,0.0016654586179127,0.0018077886180232,0.0019302386676448,0.0020183664918924,0.0020552516769424
28,0.0026221709945378,0.0025499795213021,0.0022613255523989,0.0018248121783307,0.0013739224540719,0.0011058301741711,0.0012284164370549,0.0016514270659202,0.0021257492229736,0.002497934700578,0.002701172399501,0.0027386609081729,0.0026547965677174,0.0025063840682168,0.002338491939899,0.0021732329658349,0.0020176216178486,0.001876916384718,0.0017800866077999,0.001776336542506,0.0018953966805256,0.0021020757899866,0.0023179100368665,0.0024721067906328,0.0025213999756606,0.0024532049113509,0.0022708988543972,0.0019900197984206,0.0016343294141659,0.0012601920932364,0.0010036454349714,0.001071965691193,0.0014318449777993,0.0018776358358019,0.0022859974772892,0.0026012376286881,0.0028032881592293,0.0028919625859311,0.0028793827827069,0.0027823952716317,0.0026214695569299,0.0024166761602368,0.0021892522759117,0.0019563346351025,0.0017322187025546,0.0015247791146342,0.001340322273429,0.001183118001252,0.0010599936401842,0.000978729622432,0.0009490128021865,0.0009771602444799,0.001064819626596,0.0012058453088131,0.0013882265980744,0.0015911886696574,0.0017904558615853,0.0019630881776536,0.002096992608111,0.002192223993416,0.0022561933965306,0.002291944243873,0.0022908858917189,0.0022389250732691
35,0.0025339206281095,0.0024129532363026,0.0020518222409498,0.0015587783294648,0.0011279218110186,0.0010700695687572,0.0014591692913652,0.0019898947937496,0.0024385234784349,0.0027004524874056,0.0027530166380789,0.0026411717269959,0.002443207601182,0.0022314508389334,0.0020501428788254,0.0019098333391956,0.0018117755579141,0.001770850962681,0.0018306227368332,0.0020217587827692,0.0023111029217849,0.0026139600504758,0.0028413604544222,0.0029367526720111,0.0028775895879112,0.0026747875278294,0.0023567327482511,0.0019713461819102,0.0015933567184876,0.001360809064006,0.0014264099695663,0.0017629728081758,0.002202676650693,0.0026195645623789,0.0029457348965665,0.0031527981856535,0.0032375452475304,0.0032135486775596,0.0031019271247938,0.0029255209323227,0.0027065035141397,0.002464756315407,0.0022190337445436,0.0019848197713066,0.0017756599953612,0.001602427925739,0.0014764878609894,0.0014065853832463,0.0013967153955795,0.00144111141001,0.0015289562568757,0.001647940716478,0.0017906223684349,0.0019509283398086,0.0021225296132509,0.0022906063743333,0.0024357213117782,0.0025371714138521,0.0025856420504367,0.0025846358537373,0.0025476475466268,0.0024840581742416,0.0023901214372967,0.0022535069598184
42,0.0024514017771497,0.0022313895442525,0.0017627051976296,0.0012145254483608,0.0009213686218972,0.001217835557412,0.0017900630031773,0.0023229614545112,0.0026680213874605,0.0027688855678805,0.0026509864236635,0.0024017347454526,0.0021279412636465,0.0019054364224825,0.001763626913611,0.0016971362577403,0.0017084016891211,0.0018235422266938,0.0020684699404885,0.0024181325526289,0.0027892999990453,0.0030862136772991,0.0032331522159803,0.0031993804824698,0.002992363180137,0.002655569786153,0.0022541180326117,0.0018853033360417,0.0016808140505357,0.0017539541808911,0.0020660824183907,0.0024799766514991,0.0028776918839374,0.0031899695098918,0.0033817711384662,0.0034481283788988,0.0034024456030806,0.0032714002174145,0.003083689168603,0.0028666818284427,0.0026427377636567,0.0024312575367465,0.0022483749899235,0.0021082848455091,0.0020205996349261,0.0019898972779583,0.002013160146289,0.0020804441084653,0.0021769815994681,0.0022879929210116,0.0024022072081512,0.0025132442646181,0.0026198375825428,0.002721846626534,0.0028180257655062,0.0028982426858792,0.0029468334761377,0.0029452867747743,0.0028863144863755,0.0027763147881605,0.0026339450886511,0.0024744014039364,0.0022981534806187,0.0020937335861016
49,0.0023227303042583,0.0019564923572701,0.0013677478210569,0.0008341035732331,0.0009216741637391,0.0015077313415147,0.0021103428307622,0.0025486231608895,0.0027325289869783,0.0026521663919324,0.0023820546553511,0.0020469496928008,0.0017672472376105,0.0015997519512984,0.0015447373753086,0.0015907208842353,0.0017494579004774,0.0020354310088436,0.0024250839117912,0.00284692788048,0.003200187586761,0.0033996684938199,0.0033960804993813,0.0031948112001523,0.0028436325581171,0.002428914162803,0.0020631199902796,0.0018799345984453,0.0019586264401911,0.0022487817701719,0.0026248405372869,0.0029848485211249,0.0032614472358369,0.0034218646452554,0.0034565826730745,0.0033812310244478,0.0032241596992308,0.0030233000093483,0.0028133352000227,0.0026247781567302,0.002478034783505,0.0023877217877799,0.0023587976274996,0.0023910704584655,0.0024757026628052,0.0026002427509298,0.0027469416038693,0.0028979395759813,0.0030356861500608,0.0031489767178708,0.0032321358990683,0.0032862884242136,0.0033160470643933,0.0033264455229177,0.0033200363438366,0.0032907879591078,0.0032266065279598,0.0031121036721645,0.002942584375737,0.0027278310440601,0.0024916467933207,0.002254858421575,0.0020217488436235,0.0017811296633611
56,0.0020975716326832,0.0015671689579054,0.000894561293057,0.0006296703016072,0.0011659638221199,0.001806310435016,0.0023134680797142,0.0025896794373325,0.0025898788403163,0.0023510727623577,0.0019940807276292,0.0016664717806116,0.0014666489132075,0.0013985612940172,0.0014432522523079,0.0016138092735493,0.0019207543373253,0.0023362064548715,0.0027887097809546,0.0031859172455156,0.0034313562721348,0.0034644819960435,0.003274708015675,0.0029142455964176,0.0024816481652137,0.0021125037000209,0.0019405889913593,0.002021361616218,0.0022792435126145,0.0026002057178907,0.0028953728105753,0.0031128564188935,0.0032215049320179,0.0032153664780877,0.0031053518701554,0.0029238559369204,0.0027119562863048,0.002516876067214,0.0023766908717785,0.0023177661754912,0.0023452757900558,0.0024508740331617,0.0026145983585323,0.0028168064654568,0.0030372603886746,0.0032590340457817,0.0034634402484747,0.0036343902061317,0.003756903719156,0.0038249337124142,0.0038386381245135,0.0038063227384496,0.0037381418382967,0.0036436499919255,0.0035278917304064,0.0033878233109859,0.0032140365731669,0.0029945762041904,0.0027280449871773,0.0024287178128099,0.0021268719889859,0.0018503547920825,0.0016081710860843,0.0013907893234476
63,0.0017616217815574,0.0011055955922495,0.0005351239917712,0.0008533879306868,0.0014723144662577,0.0019921480615446,0.002326128373373,0.0024170103891177,0.0022621161826509,0.0019461744025821,0.001625046535004,0.0014223013750011,0.0013422526747885,0.0013437416746997,0.0014593658568186,0.0017412726795672,0.0021580930118588,0.0026267486552264,0.0030482898120156,0.003331407076625,0.003401384521448,0.0032360179797728,0.002876257728882,0.0024325810771016,0.0020605015741046,0.001905805792342,0.0019899425827519,0.0022082603552017,0.00244713506694,0.0026443074519348,0.0027660487561361,0.0027989152819301,0.0027377637832887,0.0025956380300488,0.0023995877485283,0.0021970150225489,0.0020421777574747,0.0019843575788776,0.002042754975919,0.0022052947480837,0.0024411702244801,0.0027199066698583,0.003015183851894,0.0033070686553201,0.0035787506551814,0.0038168750086789,0.004006629949472,0.0041358433991985,0.0041934912998034,0.0041786171305146,0.0040970871426101,0.0039635861039436,0.0037929155198752,0.0035978178941115,0.0033839527019496,0.0031494559668938,0.0028864034576293,0.0025863966560709,0.002253067739235,0.0019089362676388,0.0015971601502002,0.001360449286616,0.0012148741897493,0.0011469296701186
70,0.001373317912305,0.0007694953711794,0.0007393177049159,0.00122852252397,0.0016771268273382,0.0019883707314266,0.0021303797596292,0.0020779932196994,0.001871663100304,0.0016355594634074,0.0014965844229109,0.0014445951061504,0.0013973744758836,0.0013871136665868,0.0015475642981854,0.0019157585069567,0.0023773670183039,0.0028087386015536,0.0031100687639891,0.0032117032203443,0.0030781885365905,0.0027410664142174,0.0023094685899893,0.0019618708361399,0.001853552917573,0.0019663332976826,0.0021496319092228,0.0022963385898421,0.0023695543604211,0.0023734631204413,0.0023175349870208,0.0022128867679398,0.002068459116553,0.0019068869844934,0.0017685280045227,0.0017102111270658,0.0017740270587016,0.0019567927968936,0.0022227496723633,0.0025327921036492,0.0028608597651058,0.0031865743053847,0.0034936471706179,0.0037663567944752,0.0039921728038923,0.0041614091836081,0.0042645677355325,0.0042944597648365,0.0042453047548558,0.0041209242927496,0.003932281512487,0.0036988637801086,0.0034383784239385,0.0031645133455796,0.0028812434348365,0.0025858918838991,0.0022716361015517,0.0019361496558429,0.0015961503878021,0.0013002522554447,0.0011290126108688,0.0011292269757299,0.0012490631921061,0.0014128876224076
