,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0020287251488107,0.0021954037551978,0.0021071792259866,0.0018140243163558,0.0014029071006164,0.0009576336610375,0.0006527686456261,0.0008021785328768,0.0012116289766896,0.0016003506992259,0.0018822882173655,0.0020381574734055,0.0020769966677937,0.0020250757281986,0.001925929513517,0.0018247859308802,0.0017533713049584,0.0017195956203398,0.0017150527472104,0.0017284460367073,0.0017611021290098,0.0018348403447501,0.0019708657875599,0.0021548137991139,0.0023265900345286,0.0024144500312918,0.0023685696098852,0.0021790086129727,0.0018686094040816,0.0014783247019401,0.0010626176880916,0.0007569253780069,0.0008685968325541,0.0013569882179848,0.0019450568660967,0.0024945813473055,0.0029309973948658,0.0032162149181803,0.0033438003057905,0.0033336511167943,0.0032211179641669,0.0030468814310711,0.0028467861110516,0.0026480039974454,0.0024666575807783,0.0023075744737803,0.0021650554336631,0.0020255627975563,0.001876507927982,0.0017142113064764,0.0015497531424971,0.0014042723075501,0.0013002047009523,0.0012487384203622,0.001246675973587,0.0012778906649457,0.0013216285079848,0.0013588165862781,0.001380347767058,0.0013883861036385,0.0013946575641035,0.0014103727428456,0.001440441830002,0.0014800764088684
21,0.0021568563440965,0.0022349431640847,0.0020469436549731,0.0016705521519921,0.0012019374809918,0.00074539275483,0.0005864970181181,0.0009063577433373,0.0013174708461015,0.0016412448472112,0.0018390070048507,0.0019137854919274,0.0018919246358447,0.0018135817930422,0.001727822384638,0.0016732706552394,0.001667463817599,0.0017089470680837,0.0017873485633426,0.0018956526229131,0.0020359313539069,0.0022160291057178,0.0024252532816885,0.0026213035803132,0.0027394932038189,0.002722358033251,0.0025408929932854,0.0022027843971667,0.0017438554152463,0.0012198918470158,0.0007494689842823,0.0007305605586388,0.0012583161025102,0.0019255524687168,0.0025684344447356,0.0031069555507925,0.0034907016024456,0.0037008246240025,0.0037469807897087,0.0036621723053796,0.0034883547631394,0.0032675735205133,0.0030316122127282,0.0028017392944406,0.0025883350803844,0.0023952396016927,0.0022209208983982,0.0020632045823624,0.0019222860943308,0.0018056100918393,0.0017249705585785,0.0016889700341427,0.0016951477046456,0.0017317102655409,0.0017838186123817,0.0018369224126828,0.0018760929376081,0.00188814869486,0.0018680010638072,0.0018221352984155,0.0017677554455417,0.0017220965013527,0.0016942773204628,0.0016800062802696
28,0.0022406290125718,0.0021990228579116,0.0019049419676564,0.0014608217127043,0.0009753252748907,0.0006044338939996,0.0006741202081315,0.0010356878063887,0.0013728466828445,0.0015971836783226,0.0017025043619254,0.001710762454011,0.0016621191479132,0.001602826815807,0.0015743593869717,0.0016002268360711,0.0016850904146674,0.0018215802226233,0.0019937075403332,0.0021891439241844,0.0024010298857326,0.0026213337006222,0.0028226848808924,0.0029575403064967,0.0029728349082452,0.0028325331492968,0.0025318429187806,0.0020997877014321,0.0015980593251203,0.0011435396844089,0.0009958935626148,0.0013404729479895,0.0019387982288872,0.0025828039665493,0.0031643396427543,0.0036163246081097,0.0039006653149795,0.0040130098962435,0.0039758191087683,0.0038311036980204,0.0036237583826739,0.0033931240945432,0.0031642242252271,0.0029509856793826,0.0027581220925195,0.0025893322398907,0.0024478211693084,0.0023406467275681,0.0022744098452449,0.0022536839489847,0.0022731628943252,0.0023183555754455,0.0023691204810803,0.0024105303217155,0.0024343879046025,0.0024375269730454,0.002414231665479,0.0023570589192509,0.0022629215831101,0.0021400856852915,0.0020089722747616,0.0018922246686068,0.0018034127540684,0.0017389483878077
35,0.0022549156713891,0.002083332594599,0.0017025723689693,0.0012379562534927,0.0008185105908249,0.0006422631584195,0.0008259476118914,0.0011134752226657,0.0013359160922205,0.0014547971147196,0.0014867651059815,0.0014672571271346,0.0014400208839612,0.0014421011437316,0.0014965968720474,0.0016168976348031,0.0018027017460556,0.0020359610906319,0.0022855150582563,0.0025284956753565,0.0027514228668953,0.0029396090270196,0.0030646949074261,0.0030893440057753,0.0029836436976432,0.0027394947063603,0.0023803708991918,0.0019631254134253,0.0015893612501807,0.0014178796796301,0.0015790347182953,0.0020087923296064,0.0025544233751082,0.0031005314026561,0.0035645634246519,0.0038928024600334,0.0040609935305056,0.0040785859982119,0.00397910743522,0.0038100625392022,0.0036154738506539,0.0034277710486343,0.0032618572611509,0.0031222863124361,0.0030076956204718,0.0029199896993395,0.0028631710447464,0.0028441135371919,0.0028645354782278,0.0029183247125841,0.0029871368847685,0.0030478190766651,0.0030781425418252,0.0030679629941281,0.0030173160234789,0.0029331876938178,0.0028182701153097,0.0026706294312256,0.0024887475545794,0.0022820241235934,0.0020733961625208,0.0018909438993038,0.0017531364777149,0.0016566787983309
42,0.0022018654065676,0.0019227500702024,0.0015105374689958,0.0011075525936156,0.0008367170080603,0.0007944567159489,0.0009292040014466,0.0010889574678121,0.0011946270404874,0.0012377583332097,0.001245842074174,0.0012526567057334,0.0012843306988512,0.0013568508542672,0.0014878286917854,0.0016988371078868,0.0019812007025705,0.0022912846746366,0.0025782268106158,0.0028128273600302,0.0029832397600473,0.0030785348458408,0.0030821268440569,0.0029791423935168,0.0027723444483502,0.0024861286503838,0.0021706793043848,0.0018986061278925,0.0017606606571703,0.0018254188674106,0.0020869607837542,0.002477223938482,0.00291465191327,0.0033257165601744,0.0036491870265239,0.0038470378115916,0.0039104289795141,0.0038618546296767,0.0037441397624912,0.0036063334776301,0.0034859807802412,0.003401725665946,0.0033530646601038,0.0033319352998466,0.0033303478506301,0.0033465247934644,0.0033822003556782,0.003439811591001,0.0035152169769979,0.0035964312447964,0.0036616954319842,0.0036880668844849,0.0036566490235674,0.0035630595501645,0.0034146756553733,0.0032270046529611,0.003010194862104,0.0027675503413765,0.0024991656377957,0.0022155910849881,0.0019427230250978,0.0017152784072787,0.0015577026703582,0.0014651525208903
49,0.002123927249729,0.0018000362108689,0.0014406265912702,0.00116029782735,0.000989585831212,0.0009192023357441,0.0009206233744983,0.0009512220359236,0.0009877174701177,0.0010287884051299,0.0010804543230776,0.0011443191584999,0.0012195143712318,0.0013260305428202,0.0015110810123117,0.0018047412034664,0.0021652221443797,0.0025119859731466,0.0027816611009323,0.002949473307056,0.0030149025724529,0.0029798235776379,0.0028495927390652,0.0026419422935539,0.0023985128977963,0.0021708570263802,0.0020070256289671,0.0019359594868359,0.0019701270766095,0.0021067412351577,0.0023304515707834,0.0026119281892358,0.0029087854740446,0.0031722882051937,0.0033594751351004,0.0034479421408452,0.0034445005716506,0.0033838388218618,0.0033151191649451,0.0032814096318372,0.0033022835437632,0.0033716194827136,0.0034694454162514,0.0035764513707786,0.0036820387628429,0.0037835998406901,0.0038822579110791,0.003977861378236,0.0040639180063453,0.0041272753969805,0.0041479312415348,0.0041065919295656,0.0039895904194793,0.003798159857163,0.0035459020423623,0.0032550829886014,0.0029420850740978,0.0026147541189716,0.0022751433345287,0.0019358894535207,0.0016288169896993,0.0013999850876345,0.0012811417973973,0.0012560523621723
56,0.0021015993272,0.0018170513771013,0.001558660905048,0.0013478029271669,0.0011405858245354,0.0009347498154127,0.0007842161945176,0.0007536171863802,0.0008401237520711,0.0009698881885829,0.0010818376362997,0.0011552800939528,0.0012046465830164,0.0012984722695008,0.0015270731549244,0.0018936003513326,0.0022960313252313,0.0026236534577422,0.0028178115883273,0.0028717671836114,0.0028053032567779,0.0026398932381461,0.0024100473655397,0.0021731327519035,0.002002986478745,0.0019360740180629,0.0019486326283338,0.0019934132259515,0.0020503604836759,0.0021268787377951,0.0022358477709875,0.0023750405355033,0.0025236635433963,0.0026498514888898,0.0027272676102505,0.0027499913063419,0.0027422301431623,0.0027499551994676,0.0028188508822995,0.002965683152906,0.003173225525769,0.0034056338341867,0.0036315906000119,0.0038315696957869,0.0040001738846003,0.0041387260498367,0.0042506116345941,0.0043356100829102,0.0043876998360743,0.0043950247098438,0.004341659896997,0.0042131502563728,0.0040015271296245,0.0037128446342896,0.0033655586948985,0.0029867330878591,0.0025976563292193,0.0022102397824116,0.0018301288417572,0.001477295374878,0.0012016727165942,0.0010724732396232,0.0011052554628695,0.0012253389378729
63,0.0022106356696188,0.0020054438697138,0.0017978874341715,0.0015398701956869,0.0011945167035228,0.0008123039624619,0.0005678619092193,0.0006685905272385,0.0009194316935276,0.0011168914835119,0.0012079861978509,0.0012036532084418,0.0011655780825255,0.0012307969689092,0.0015107821823688,0.0019277899061687,0.0023174117228338,0.002564588514674,0.00263736756078,0.0025613887337112,0.0023844253374304,0.0021515751706151,0.0019280916885901,0.0017982539172027,0.0018057674915953,0.0018912353951172,0.0019616961513607,0.0019743142758043,0.0019464880896786,0.0019175593638022,0.0019122275175618,0.0019281651383669,0.0019488002008132,0.001958002039964,0.0019541779943506,0.0019606131271463,0.0020270375117822,0.0021992309669092,0.0024826676564396,0.0028364395360451,0.0032066223952701,0.0035476186825955,0.0038346217519915,0.0040582016599129,0.0042222906436144,0.0043344581911675,0.0044022155187682,0.0044270792586565,0.0044052998262388,0.0043275183241944,0.0041825667783536,0.0039608047245591,0.0036593389634055,0.0032878103184188,0.0028679423119691,0.0024301488671483,0.0020005685877201,0.0015982130291345,0.0012432271302297,0.0009901900147845,0.0009329179043774,0.0010820505527118,0.0013220429675249,0.0015546115509987
70,0.0024524357598569,0.0022852040524066,0.0020312071169096,0.0016367372037679,0.0011095180595417,0.0005685431334693,0.0004712532062775,0.0008588744950734,0.0011828437971546,0.001337381391955,0.0013244332929836,0.0011902524914088,0.0010480969479835,0.0011095670722071,0.0014501232446116,0.0018719250901137,0.00218393935381,0.0023024858315948,0.0022474776614377,0.0020947031251871,0.0019255451169493,0.0017966593703998,0.0017570985878535,0.0018226958230111,0.0019356432215587,0.0020042942538606,0.0019833885252448,0.0019054453913407,0.0018457086554064,0.0018477003400023,0.0018825371625098,0.0018925225202345,0.0018430451412899,0.0017409621088698,0.0016329415624683,0.0016063270905313,0.0017512419047211,0.0020805928359538,0.0025245042086756,0.0029953139232486,0.0034279265631603,0.0037821146176708,0.0040425622547647,0.0042098155594842,0.0042966778132334,0.0043177918044169,0.004286354169384,0.0042074867365994,0.0040809433035366,0.0039004507194537,0.003659183090536,0.0033514918398895,0.0029783819866688,0.002552082027032,0.0020977936472611,0.0016526521533743,0.0012597142688278,0.0009763403689847,0.0008850573325488,0.0010249536425018,0.0013123533666277,0.0016411183552622,0.0019437830597179,0.0021861660163549
