,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018495878389458,0.0020333614596624,0.0020849136253801,0.0019632272583774,0.0016367423749668,0.0011114357135237,0.0004972564091008,0.0005271759383049,0.0011408506317475,0.0016497550748347,0.0019415678230228,0.0019923259966862,0.0018262059793768,0.0015018033940347,0.0011204018659548,0.0008922587786694,0.0010536256133754,0.0014332477560201,0.0017745063373299,0.0019692579253481,0.0020003135984952,0.0019063876665139,0.0017518280878534,0.0016044183912501,0.0015213205733213,0.0015376976498467,0.0016536245775003,0.0018385302793301,0.0020485475599068,0.0022453462722386,0.0024025149961439,0.0025144611060292,0.0025923405558269,0.0026559489836627,0.0027150490461767,0.0027651356120819,0.0027920871288756,0.0027852567630478,0.0027412695783535,0.0026617666765669,0.0025483556802742,0.0024016492314447,0.0022239311536307,0.002023389444599,0.0018144164238192,0.0016139300305556,0.001433818531542,0.0012782426791085,0.0011439093719336,0.0010273345270732,0.0009272366771388,0.0008446823379074,0.0007774249358402,0.000716367692369,0.0006509521089372,0.0005800120632172,0.0005272350366745,0.0005378536567199,0.0006418694996768,0.0008308988166437,0.0010877903745263,0.0013968823252467,0.0017301380043152,0.0020466243585572
21,0.0019697446418369,0.0021572693143203,0.0021836020859512,0.0020152763950846,0.0016347889709681,0.0010808332913448,0.0005500550437998,0.0006844354468048,0.0011883216505309,0.0015708010654695,0.001744859006915,0.0017213018157967,0.0015558938212787,0.00132766943586,0.0011475126372333,0.0011459408039517,0.0013360940267611,0.0015821652797891,0.0017584037131881,0.0018162499696964,0.0017700314418234,0.001669007766476,0.0015656123036204,0.0014980865253135,0.0014898005348519,0.0015539629136409,0.0016890603189736,0.0018756523615854,0.0020774073209375,0.0022584422340995,0.0023981332998236,0.0025066163188796,0.0026146158963724,0.0027501118038852,0.0029098260307975,0.0030625862097937,0.0031711424568564,0.0032107694719165,0.0031737153984974,0.0030625487925524,0.0028855988233114,0.0026540667574352,0.002385163835858,0.0021013728693593,0.0018282326584014,0.0015854512799321,0.001378980543108,0.0012009864462446,0.0010376671471874,0.0008816105499788,0.0007360283891886,0.0006160150964404,0.0005423149735576,0.0005298728784201,0.0005788782468705,0.0006814792101709,0.0008308163675916,0.0010164294063226,0.0012240993492445,0.0014446161845864,0.0016774788451432,0.0019246099293956,0.0021739488984768,0.0023960000021444
28,0.002076761530635,0.0022483851956636,0.0022477379435799,0.0020510562591244,0.0016572960472813,0.0011375298970773,0.0007199287294804,0.0007902818911998,0.001123979770354,0.0013798701050798,0.0014982671800599,0.001515417310767,0.0014807243056004,0.0014258533354665,0.0013819909734557,0.001387391840786,0.001446165142626,0.0015134156937782,0.0015409854701476,0.0015229131790494,0.0014871345595698,0.0014627855208588,0.0014589679826861,0.0014750600528453,0.0015166311652947,0.0015965704635579,0.0017177723387786,0.0018638605757552,0.0019999330309407,0.0020994746217065,0.0021681338321588,0.0022585862592493,0.0024346788748134,0.0027123578477823,0.0030384702290196,0.0033327118063684,0.0035327130350733,0.0036062789607682,0.0035493818518245,0.003373185506683,0.0030999770586221,0.002756699792877,0.0023779309828702,0.0020001203065247,0.0016581914528747,0.0013727389238746,0.0011439782819521,0.0009556819743323,0.0007938842452406,0.0006660295198147,0.000605617688955,0.0006436414886115,0.0007649964507254,0.0009286469847874,0.0011077896194448,0.0012917568466029,0.001478684399766,0.0016647927481256,0.0018429417134846,0.0020076349400022,0.0021604454947901,0.0023078773278351,0.0024460252402537,0.0025544713529296
35,0.0021599626874391,0.0023175679475665,0.0023086643096518,0.0021118266837004,0.0017336369344517,0.0012549424915881,0.0008620214123093,0.0007957210945346,0.0009863347429094,0.0012102739763148,0.001410870535831,0.0015778070183436,0.0016771037838967,0.0016774087694032,0.0015879066908623,0.0014572535744299,0.0013335861726987,0.0012439547867641,0.0012050631504842,0.0012342567570141,0.0013224884537463,0.001431120197132,0.0015253086846744,0.0015981819199115,0.001661092801645,0.001726864539999,0.0017900755102832,0.0018282589833891,0.0018113140273623,0.0017406968356575,0.0016889545387205,0.001802703797741,0.0021618306930802,0.0026793929523183,0.0032083709625238,0.003633009486997,0.0038902992085483,0.0039578469299918,0.0038455989529909,0.0035793491171996,0.0031983630467359,0.002746159331294,0.0022728636876792,0.0018264556026332,0.0014496107023092,0.0011664351238275,0.0009801689824073,0.0008807684009641,0.0008653279064422,0.0009349589642397,0.0010767440143578,0.0012616717905674,0.0014613730876805,0.0016539661956959,0.0018290467510718,0.0019825815779898,0.0021165754686182,0.002230750346615,0.0023224198415087,0.0023889813756748,0.0024337959692386,0.0024664132809948,0.00248849511953,0.0024863332749836
42,0.0022226489552788,0.0023870793418015,0.0023929113604969,0.0022065603722401,0.0018316224977467,0.0013462975572757,0.0009076537379548,0.0007512901006331,0.0009520203964014,0.0012956935624314,0.0016368991367645,0.0018829881112544,0.001963982579266,0.0018615168335025,0.001615332587872,0.0013061924404867,0.0010283297137512,0.0008912387629746,0.0009656095828157,0.00118403198942,0.0014295081056232,0.0016361260018959,0.0017846491660381,0.0018838320191547,0.0019432000236099,0.0019620010527981,0.0019194422479254,0.0017859855451264,0.0015372514346327,0.0012124248346805,0.0010417635867356,0.001380946846187,0.0020811494448474,0.0028455966556307,0.0035103735265643,0.003983489912762,0.0042263307608266,0.0042369607805812,0.004043714092875,0.0036893610933839,0.0032298047056654,0.0027248709020425,0.0022386502550484,0.0018298555458171,0.0015438916180783,0.0013947943806829,0.0013642230430259,0.001421377214054,0.0015427960401717,0.0017092951958368,0.0018997200967279,0.0020905867514176,0.0022631803500006,0.0024029999207128,0.0025046113913971,0.0025669023814234,0.0025953425300801,0.0025942553597233,0.0025668473804975,0.0025151691107641,0.002445774254581,0.0023707132553471,0.0022952239882152,0.0022088920822508
49,0.0022830610820965,0.0024758624794466,0.0024973683811308,0.0022959032878936,0.0018788317255538,0.0013407106171508,0.0008767409433609,0.0008312197919935,0.0012074057235118,0.001664875028079,0.002028560809617,0.0021993195911702,0.0021296655273308,0.0018428659970811,0.001418917361052,0.0009746598905652,0.0006817608547514,0.0007568981801208,0.0010787702088294,0.001436019936803,0.0017482225534217,0.0019924055874857,0.0021639697830017,0.0022654705146726,0.0022910203412373,0.0022285253055044,0.0020539288473256,0.001742902090465,0.0012836366103854,0.0007660546734153,0.0007824616365405,0.0015395224183932,0.0024395421659759,0.0032666891909605,0.0039141688894574,0.0043218493018308,0.0044754910532638,0.0043944089998771,0.0041250013963572,0.0037270233620237,0.0032703732178306,0.0028271750268214,0.0024638100967395,0.0022244345543884,0.0021159118128953,0.002112990439286,0.0021818989678284,0.0022997098881127,0.0024495269255117,0.0026133999412609,0.0027696309946522,0.0028970117697385,0.0029812204597189,0.0030134403314966,0.0029932747599451,0.0029240548283204,0.0028158901333984,0.0026789939503213,0.0025240594350036,0.0023594062287283,0.0021966235420215,0.0020501660865708,0.0019265122209465,0.0018138179542737
56,0.0023639514968749,0.0025813159682805,0.0025827716246716,0.0023139826205056,0.0018107613120897,0.0012245848472222,0.0008886029185293,0.0011405762893934,0.0016448486830903,0.0020921514381047,0.0023453957332166,0.0023340724856191,0.002055566777978,0.0015843251011189,0.001047011374761,0.0006380962062416,0.000667282427974,0.0010191688635204,0.0014168389512868,0.0017901248762206,0.0021155132276433,0.0023763350824743,0.0025505965271889,0.002621185090197,0.0025746499382633,0.0024078361318843,0.0021188808260226,0.0017217113515445,0.0012867930479941,0.0010959644706553,0.0014990672573493,0.0022586054391667,0.003067954093979,0.0037649370236353,0.004259738836465,0.0045140951864925,0.0045364853935052,0.0043684229180416,0.0040727604859255,0.0037216421396215,0.0033857562201703,0.003123852494229,0.0029655855175255,0.0029083914691579,0.0029255308187459,0.002991168038717,0.0030863394967911,0.0032011905914993,0.0033214715130929,0.0034281890317704,0.0034986498897337,0.0035148440755739,0.0034678317550741,0.0033565571352531,0.003187376571114,0.0029697624826422,0.0027196934747607,0.0024543723789772,0.0021942377992755,0.0019571385951322,0.0017633706280153,0.0016303393461257,0.0015586352318086,0.0015229158716536
63,0.0024727627676732,0.0026728486727519,0.00259267083355,0.00220453870312,0.0016042905742112,0.001063543087404,0.0010700839683416,0.0015523929777218,0.002052563036917,0.0023760578279547,0.0024308953080082,0.0021938359236831,0.0017208625675269,0.0011469022821696,0.0006905300782512,0.0006816205730953,0.0010010615219366,0.0013678291785807,0.0017319237397042,0.0020925635404132,0.0024258645994481,0.0026871634393966,0.0028266872829024,0.0028202186289867,0.0026716521129912,0.0024140046722289,0.0020960750884978,0.0018024449140898,0.0016798827382662,0.0018832847674642,0.0023836306140379,0.0030128416828676,0.0036133147158019,0.004075987991261,0.0043428956376509,0.0044076610543705,0.0043077873221801,0.0041097834097275,0.0038868877481788,0.0037030036686959,0.0035925627156477,0.0035605481127608,0.0035851968423567,0.0036418864175629,0.0037095849842287,0.0037818360431095,0.0038538904398301,0.0039218758756735,0.003970549231658,0.0039801892182247,0.0039288859949977,0.0038042365565999,0.0036044952092217,0.0033381681999803,0.0030198859898252,0.0026666579012854,0.0023022553106227,0.0019548025296115,0.001662321360494,0.001462891602073,0.0013857026641976,0.0014244861578228,0.0015314761816463,0.0016492439267701
70,0.0025878840791446,0.0027042614281074,0.0024813099454393,0.0019473175190332,0.0012956310781856,0.0009994341865064,0.0013713650448495,0.0019027438486558,0.0022843408755168,0.0024073602318325,0.0022305928953338,0.0017916649992959,0.0012199495914551,0.0007606358925108,0.0007463290528223,0.001027564694203,0.0013260168647982,0.0016217520397927,0.0019487501400302,0.0023050772752389,0.0026301714387066,0.0028449423474012,0.0028917842078078,0.0027709592147344,0.0025353765553609,0.0022789358789222,0.0021043865815481,0.0020985926533687,0.0022897446001581,0.0026396627019283,0.0030684753694301,0.0034868737936047,0.0038119573739498,0.0039881755072972,0.0040019285670561,0.0038916045097154,0.0037347268893744,0.0036225779211627,0.0036120048549124,0.003705400128599,0.0038567806112927,0.0040157168269641,0.0041449042472811,0.0042342042683219,0.0042858142495235,0.0043122557730089,0.0043177911698202,0.0043006068311826,0.0042441195039119,0.0041298393773892,0.0039389553942494,0.0036666589987526,0.0033197724860051,0.0029174786125279,0.0024845098776319,0.0020494204362625,0.0016536246759017,0.0013575329113395,0.0012374348151378,0.0013141592862509,0.0015194140835738,0.0017683377109739,0.0020016290908363,0.0021877770681099
