,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0023391356928436,0.0020049184207005,0.0015385486214536,0.0010462915721671,0.000624802230162,0.0005934520598625,0.0009590774274353,0.0013018762464866,0.0014791776966504,0.0014878724316699,0.0013883445027183,0.0012517086119103,0.0011319927403674,0.0010624142127226,0.0010592211594069,0.0011173063849794,0.0012104150692365,0.0013083762030364,0.0013854255285413,0.0014244972261777,0.0014194482069584,0.0013803366891302,0.0013383299328525,0.0013381053668847,0.0014098393422451,0.0015472433069521,0.0017215717816429,0.0019114543942506,0.0021066264615101,0.0022998477361517,0.0024786127020631,0.0026353215639965,0.0027772426775104,0.0029261412072294,0.0030977361676791,0.0032804359522011,0.0034362107176007,0.0035211276356791,0.0035077267163559,0.0033925161208355,0.0031937898842861,0.0029400145065411,0.0026609208411804,0.002380065026309,0.0021138492580712,0.0018717025587686,0.0016571194452713,0.001466150302372,0.0012872300235418,0.0011082142380584,0.0009282158888064,0.0007715759659288,0.0006858013349438,0.0007035493417619,0.0007997596152193,0.0009290764402889,0.0010679154220752,0.0012078704832697,0.0013426681458407,0.0014665546369455,0.0015789995179866,0.0016884413507756,0.0018034231208682,0.0019248909768687
21,0.0023108249957437,0.0019491476575446,0.0015110442368074,0.0010693770883929,0.000693351861914,0.0006383590302366,0.0009201821200266,0.0011965584150845,0.0013511617472263,0.0014036780367868,0.0014052804492118,0.0013786416904769,0.0013196597124562,0.0012301326535264,0.0011332668095107,0.0010681531850959,0.0010608371560975,0.0011054988236231,0.0011704387622902,0.0012246851151174,0.0012555609505973,0.0012772325322848,0.0013254798955363,0.0014302786752167,0.0015822630212366,0.0017415607666665,0.0018701349268287,0.0019574570928491,0.0020159979436884,0.0020703723621875,0.0021444157467075,0.0022651455158378,0.0024608573281333,0.002741431327743,0.0030775212789068,0.0034044666598497,0.0036522480243971,0.0037696746498003,0.0037396487073921,0.0035750394887298,0.0033106877144818,0.0029878219541787,0.0026448897331759,0.00230954728205,0.0019998443007468,0.0017243980529839,0.0014868363011256,0.0012861918694053,0.0011217489416651,0.0010006037272811,0.0009459458091422,0.0009816779933023,0.0010996576393484,0.0012581083482186,0.0014174817650441,0.0015577872232343,0.0016781477591224,0.0017827837014116,0.001871624954683,0.0019396111245928,0.0019852358108464,0.0020166115534091,0.0020464649165685,0.0020817791360619
28,0.0022614553461081,0.0019025372632773,0.0015022198104766,0.0010898108633643,0.0007336279137698,0.0006914107060175,0.000956735542063,0.0012298396976069,0.0014216059445124,0.0015437043177434,0.001604103508428,0.0015858094457473,0.0014749540371455,0.0012892794845855,0.0010780815976455,0.0009152775831509,0.0008616112217343,0.0009132745090338,0.0010124870085758,0.0011160996492456,0.001217752521974,0.0013397628607577,0.0015031406011179,0.0016986577117905,0.0018800250084398,0.0019943800072775,0.0020070072150999,0.0019204027993268,0.0017714345346178,0.0016323753312241,0.0016025434513088,0.0017711294563156,0.0021443331266883,0.0026421607708757,0.0031592916522803,0.0035978645915497,0.0038875129483317,0.0039920765468506,0.0039147059216298,0.0036877971678609,0.0033613691149314,0.002986636280228,0.0026072525204348,0.0022528791029925,0.0019421779255362,0.0016849960806014,0.0014884550931884,0.0013586309754085,0.0013032747960531,0.0013282897199694,0.0014318667076668,0.001594440577877,0.0017822021677737,0.0019572530970001,0.0020938574242451,0.0021840621504715,0.0022368523818849,0.0022644555255529,0.0022727578313814,0.0022579482156142,0.0022179186119803,0.0021601941681109,0.0021010991126957,0.0020534122489986
35,0.0022082881316381,0.0018643865143963,0.001481466111155,0.0010719761212739,0.0007705089181436,0.0008540099235103,0.0011756736485767,0.0014748077653229,0.0016884314837489,0.0018115578568075,0.0018294814712566,0.0017261819392411,0.0015075704897073,0.0012176724340962,0.0009305836296484,0.0007459436172799,0.0007319327717803,0.0008444499598653,0.0010019512045528,0.0011758219077254,0.001371003340676,0.001598000916741,0.0018431963917135,0.0020659378797954,0.0022072296634589,0.002218025968548,0.0020729539796455,0.0017843767549234,0.0014030514921079,0.0010573752811448,0.0010270845472956,0.0014482415391143,0.0020916729437611,0.0027723551777962,0.0033812782897877,0.0038388009176274,0.0040967523519918,0.0041426795991913,0.0040008552401018,0.0037215019132372,0.0033658851499275,0.0029908951527818,0.00264025007829,0.0023417044534952,0.0021100257780116,0.0019516343457633,0.0018674551591308,0.0018546340736304,0.0019072839978631,0.0020167966242295,0.002169782609351,0.002344096902562,0.0025093330280283,0.0026337191452593,0.0026968090918273,0.0026961440103955,0.0026474440096047,0.0025702670779755,0.0024771147904397,0.0023666321754657,0.0022364615459093,0.0020937371180653,0.0019580444168106,0.0018478155875746
42,0.0021518135234124,0.0018084109529723,0.0014105007667815,0.0010144072432566,0.0008844897453259,0.0011637837461159,0.0015408244808284,0.0018323293055591,0.0020012242398997,0.0020420600928368,0.001945604536536,0.0017184874511479,0.0013964595663538,0.0010515954435991,0.0007803565745781,0.0006821252071803,0.0007582698861203,0.0009255185835579,0.0011366653826561,0.0013857659275656,0.0016658500250602,0.0019575442193654,0.0022190672071456,0.0023988479586127,0.0024437737014085,0.0023211612619787,0.0020237606652913,0.0015793075748777,0.0010571973330349,0.0006923999838044,0.0009784613018409,0.0016552750356848,0.0023972144049602,0.0030877679955877,0.0036502949035404,0.0040278957182393,0.0041933996628876,0.0041566502833101,0.0039603871766809,0.003668738639156,0.0033478526541635,0.0030516770765054,0.0028121257049843,0.0026426178054721,0.0025422895365383,0.002505520140495,0.0025227497702438,0.002584237216789,0.0026788787511389,0.0027968938903329,0.0029255710994244,0.0030472552699125,0.0031365738277353,0.0031672535214689,0.0031229832068721,0.0030056928503883,0.00283677359926,0.0026429866104139,0.0024437386948681,0.0022412796978066,0.0020335400279155,0.0018281617330358,0.001649105145548,0.001520763789245
49,0.0020734719516306,0.0016989723439604,0.0012714475529537,0.0009727978009553,0.0011286314139858,0.0015549591014253,0.0019315042722726,0.0021554295566396,0.0022152202002137,0.0021202032203455,0.0018839857833598,0.0015461502292699,0.0011768285628413,0.0008741491983403,0.0007272255147263,0.000747210113809,0.0008724289481591,0.0010739740152235,0.0013426113239586,0.0016600135284774,0.0019883180508546,0.0022832375723405,0.0024928769361447,0.0025732665490666,0.0024929917299878,0.0022491737527717,0.0018680601176134,0.0014218400840202,0.0010722642020842,0.0011130084975519,0.0015704623572913,0.0021927079498729,0.0028257351992507,0.0033821227727986,0.0037976701891239,0.0040330548973172,0.004080675665844,0.0039717669358723,0.003764999559969,0.0035317731170108,0.0033296250045276,0.0031903069682046,0.0031155121464468,0.0030948714785241,0.0031141887064696,0.0031644071664545,0.0032356420308242,0.0033190863905825,0.0034033368807594,0.0034799425170876,0.0035385606799073,0.0035672395247463,0.0035471639353749,0.0034586726978678,0.0032902253489603,0.0030481123417212,0.002758484243439,0.0024551120465216,0.0021644799043012,0.0018939281424019,0.0016437336683907,0.001426056023428,0.0012739986112158,0.0012148168522859
56,0.0019463520396322,0.0015130134610451,0.0010888112500815,0.0010394502575509,0.0014607283332674,0.0019321484736012,0.0022377120379713,0.0023370000086798,0.0022464144359061,0.0019993264030469,0.0016412750074016,0.0012504790277662,0.0009329937488335,0.0007793644731844,0.0007710304004088,0.0008407252618493,0.0009891466518113,0.0012402136386458,0.0015667936127613,0.0019157713365075,0.0022285765783619,0.002456051901562,0.0025558132905493,0.0025081823075246,0.0023185810007614,0.0020286582963467,0.0017155249794552,0.0015023914477178,0.001517951405701,0.0017822317852821,0.0021962489835214,0.002659066685546,0.0030951657020101,0.00344642890459,0.0036680494033938,0.0037432087328376,0.0036878026223912,0.0035559550631652,0.0034181997469421,0.0033365562008228,0.0033320276746238,0.003389783101709,0.0034776723417696,0.0035738400341635,0.0036670646091565,0.0037550923440867,0.0038327606546015,0.0038936445861214,0.0039269585462735,0.0039260591682523,0.0038842677637506,0.0037963300237394,0.0036511961311922,0.0034368436716777,0.0031467693003185,0.0027916404981703,0.002401611660162,0.0020178352473915,0.0016760256418606,0.0013937599953712,0.0011822370885889,0.0010676398533568,0.0010799572618886,0.0011976536537987
63,0.0017517253182516,0.0012565549887119,0.0009445031603672,0.0012408664648722,0.0017927041468579,0.0022116563691701,0.0023865129827434,0.002327722261338,0.0020809829326499,0.0017058533491219,0.0012832119118848,0.0009354600706928,0.0007820867324568,0.0007908785091826,0.0008412962251498,0.0009366947742826,0.001142623868891,0.0014516188722372,0.0017893516615127,0.0020895388913253,0.0023020873085153,0.002396345463843,0.002358251428985,0.0022089909879483,0.0020058903714952,0.0018380927673645,0.0017865815027257,0.0018787998873061,0.0020780752126545,0.002332559708898,0.0025995681728289,0.0028478235853209,0.0030447195536251,0.0031615301097634,0.0031790707374404,0.0031101860855247,0.0030034177484476,0.0029395532810613,0.0029841892181416,0.003146771872393,0.0033762568055114,0.00361169248422,0.0038122463478133,0.0039661935464374,0.0040765601291508,0.0041509104948572,0.0041894464890395,0.0041879689366263,0.0041373742189387,0.0040337042667592,0.0038752766184212,0.0036641913764741,0.0033975232116599,0.0030710890500177,0.0026833473592773,0.0022496646643618,0.0018061033658264,0.0014078562431724,0.0011154705621022,0.0009740228483836,0.0009908891689364,0.0011331378594806,0.0013488705687241,0.0015830245014394
70,0.0014929205486303,0.0009760915629334,0.0009438199957924,0.0014992102075663,0.0020440656568562,0.0023409902790318,0.0023593337976442,0.0021541518986485,0.0017964217615108,0.0013655805838679,0.0009761069198824,0.0007797739805298,0.0007982425338293,0.0008765369230647,0.0009717513826682,0.0011579560073217,0.0014455321247052,0.0017536622656409,0.0019982745735933,0.0021403071850475,0.0021695294959768,0.0021005307304749,0.0019721557137126,0.0018645615778579,0.0018654329386111,0.0019992084191665,0.0022044996172132,0.0024077726130959,0.0025675732652373,0.0026761779052094,0.0027343581441911,0.0027411567853562,0.0026852563233803,0.0025594899519464,0.0023741520351917,0.0021896565373196,0.0021182686841559,0.0022658347687993,0.0026167189525337,0.0030583841013291,0.0034802135032749,0.0038188996291563,0.0040548916153168,0.0041968285071298,0.0042638347332025,0.0042723369861795,0.0042280118569551,0.0041292273716156,0.0039702267308421,0.003750875047599,0.0034754405843712,0.0031535326024316,0.0027901332112742,0.002388958636221,0.0019553796327044,0.0015168847003443,0.0011382113128192,0.0009329945677219,0.0009735152687211,0.0011709084345113,0.0014195056448902,0.0016814675479553,0.0019402719331227,0.0021732906268415
77,0.0012037225176299,0.0007663081804258,0.001083891120054,0.001717585649689,0.0021676282840642,0.0023219295570803,0.0022192816918957,0.0019511807563515,0.0015982549758283,0.0012368786216722,0.0009743316362952,0.000895625291262,0.000953892215945,0.0010840768028996,0.0013096386610333,0.0016255067948597,0.0019361673844173,0.0021368505074281,0.0021740840937963,0.0020666850747643,0.0018829219728668,0.0017327125769388,0.0017355429394102,0.0019417747049678,0.0022705220826263,0.002595991215744,0.0028283162588226,0.002939414467938,0.0029441485920785,0.0028762305041941,0.0027540152032828,0.0025746770364606,0.0023179674644705,0.0019744261540154,0.0015758664072036,0.0012752424388636,0.0013642427314486,0.001869168225713,0.0025247303590866,0.0031464215172818,0.003645044879973,0.0039856395767795,0.0041734432964658,0.0042338297216068,0.0041990776458749,0.0040931714864636,0.003928198538308,0.0037064572867141,0.0034275821089509,0.003096595204086,0.0027248739204728,0.0023303995505073,0.0019289023799217,0.0015400794214482,0.0012016825735817,0.0010073767006708,0.0010606473806534,0.0013087196177887,0.001616217107416,0.0019082546563995,0.0021692246956376,0.0024078885585773,0.0026257357716688,0.0028081647518736
