,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008372526261013,0.0012213694855334,0.0016514625077293,0.001986002703097,0.0021633881170658,0.0022005721425704,0.0021537916912584,0.0020780024716161,0.0020098093408034,0.0019735472549213,0.001973637755248,0.0019862078194112,0.0019781317344681,0.0019387456304094,0.0018902708825553,0.0018671460071545,0.0018896045091757,0.0019535595258545,0.0020440437186037,0.0021431357670639,0.0022280465693885,0.0022701946001399,0.0022403191299621,0.0021210222076002,0.0019125886946301,0.001640962282945,0.0013612762612192,0.0011696252613697,0.0011697834918984,0.0013677555661916,0.0016699927102749,0.0019955920702445,0.0023004082728179,0.0025638055166096,0.002774992511775,0.002929430749016,0.0030251623211884,0.0030637745664364,0.0030486883910059,0.0029861171148474,0.0028832524933707,0.0027500153888463,0.0025979354387342,0.0024402912680262,0.0022892202185869,0.0021532615886619,0.0020354636744216,0.0019349563147283,0.0018496086024922,0.00177960241849,0.0017284478152207,0.0017023669509829,0.0017069825032513,0.0017444114053019,0.0018109950250093,0.0018975067256827,0.0019932832471094,0.0020881115423154,0.0021739593922857,0.0022417559873557,0.0022817381155481,0.0022853970186059,0.0022521695259991,0.0021902247866665
21,0.0009522518054668,0.0014426663755684,0.0018888364154938,0.0021745415201664,0.0022693228113192,0.0022181154647526,0.0020932976012529,0.0019569416440922,0.0018533158646763,0.0018096063551454,0.0018180270682235,0.0018351009871889,0.0018255234373415,0.0017978933191738,0.001798909377739,0.001866436044953,0.0019953270884549,0.0021491120597744,0.0022913577768988,0.0023961355447071,0.0024420638229998,0.0024116338269144,0.0022942661111048,0.0020975729124612,0.0018526505317156,0.0016216056110546,0.0014888634488895,0.0015217227728032,0.0017069642801441,0.0019747783521101,0.0022593923031203,0.0025224727550316,0.002744206104678,0.0029173455902939,0.0030390273528088,0.0031103887618777,0.0031330664518681,0.003111449185051,0.0030504222728236,0.0029577897833145,0.0028417085004557,0.0027128880460135,0.0025822110478142,0.0024612766807832,0.0023588239298857,0.002280732096179,0.0022275493452912,0.0021970026831643,0.0021835196719154,0.0021819399585718,0.0021881768540086,0.0022026973377945,0.0022287230194495,0.0022701060501261,0.0023264692330483,0.0023910676256935,0.0024536994296129,0.0025047212212402,0.0025375355254136,0.0025465561475969,0.0025255554900426,0.0024685384790283,0.0023760836009288,0.0022571722001463
28,0.0011574480315964,0.0016908779850351,0.0020996972605785,0.0022972717510516,0.0022864400184166,0.0021380788403234,0.0019375474941666,0.0017522467847978,0.0016331065761059,0.0016028883327096,0.0016313596386878,0.0016592836069691,0.0016664372179331,0.0016933683152055,0.0017978467254504,0.0019844582162225,0.0022015609441543,0.0023911976415569,0.0025167300971751,0.002562074991474,0.002520121133615,0.0023930337118156,0.0021961884588529,0.0019693717846255,0.0017784226657359,0.0017011447413683,0.0017754595416069,0.0019697294701104,0.0022163217047759,0.0024611196277924,0.0026721115819818,0.0028367611349192,0.0029518871190674,0.0030211812779445,0.0030488447666071,0.0030409368732654,0.0030019012871879,0.0029378784595434,0.0028547427372683,0.0027617834166179,0.0026689363177096,0.0025882888280367,0.0025291484507582,0.0024978344791729,0.0024937039801096,0.0025131439583319,0.002549249356075,0.002595927004289,0.0026451987718682,0.0026898159633562,0.0027230899662605,0.002744023414468,0.0027567590420143,0.0027688850179838,0.0027846697451313,0.0028013664360782,0.0028097900034352,0.0028007488424891,0.0027681528604131,0.0027092087472507,0.0026211566848924,0.0025008311574415,0.0023500015463958,0.0021780780600476
35,0.0014039790498797,0.0019105490881012,0.0022304956692519,0.0023081497850752,0.0021809681502936,0.0019420467226219,0.0016838988280825,0.0014741692651411,0.0013656729027847,0.0013673622156991,0.0014233106059695,0.0014759675311776,0.0015398034081493,0.0016790112144814,0.0019170758836195,0.0021984329803836,0.0024431363650811,0.0025983057309276,0.0026438492637222,0.0025833751623143,0.0024318339016285,0.002217808423872,0.0019897295821898,0.0018210519147823,0.0017845071106396,0.0018986549885935,0.0021096103001868,0.002345499474037,0.0025543120750981,0.0027119416434059,0.0028118326668786,0.0028592502893347,0.0028627653865279,0.0028335385352525,0.0027804535518942,0.0027125409708349,0.0026361446693509,0.0025589098320977,0.0024885870280398,0.0024370388807992,0.0024160799439352,0.0024360408352341,0.0024977221874067,0.0025933864302952,0.0027072873426573,0.0028249085391028,0.0029348494230065,0.0030315326017412,0.0031098526896524,0.0031651790719967,0.0031922483406452,0.0031908817439866,0.003166688576089,0.0031306837363949,0.0030910395531987,0.0030488164802137,0.0029957197333943,0.0029224701757689,0.0028228827178654,0.002696191548232,0.0025430180530705,0.0023633607344829,0.0021605126183162,0.0019443147771015
42,0.0016309372184983,0.002049266601989,0.0022397964679904,0.0021815895742536,0.0019470295894519,0.0016452554205097,0.0013647759297341,0.0011624606877273,0.001085010040731,0.0011243276593587,0.0012130675800399,0.0013217764377612,0.0014988807898374,0.0017834354829547,0.0021273641080402,0.0024369947059359,0.0026366087460487,0.0026949686034943,0.0026171247785927,0.0024324649228194,0.0021845318371164,0.0019351050039629,0.0017665642461465,0.00175327984427,0.0018965240283134,0.0021228411369646,0.0023490276396758,0.0025240731351482,0.0026277756115012,0.0026623819262419,0.0026402342254278,0.0025780299114867,0.002490134618797,0.0023897744432483,0.0022868348385524,0.0021912471314342,0.0021119019118952,0.0020601290573205,0.0020483706259227,0.0020905268001914,0.002193798616915,0.0023546314840432,0.0025552324571366,0.0027710314397524,0.0029767880327743,0.0031549404228475,0.0032965239257892,0.0034008599837968,0.0034688707615428,0.0035007404835483,0.0034941610137219,0.003450330831407,0.0033757421262272,0.0032836754202757,0.0031849564724406,0.0030833825771416,0.0029711357307257,0.0028381490698169,0.0026775628044367,0.0024900789620563,0.0022795933000606,0.0020498176818687,0.0018062005650502,0.0015598684782003
49,0.0017842868322506,0.0020686464844008,0.0021086937817694,0.0019235882569378,0.0016204601083809,0.0013140931325212,0.0010656822132398,0.0008972555840798,0.0008431884650492,0.0009038467348156,0.0010379073958749,0.001251566090404,0.0015760437309242,0.0019764587354016,0.0023545848041577,0.002616101197195,0.0027077097806488,0.0026274885663073,0.0024116834405308,0.002121288070518,0.0018353487402693,0.0016498987250455,0.0016434768708616,0.0018039498456473,0.0020368193789025,0.0022498386256372,0.0023898765561667,0.0024424801070773,0.0024183607665577,0.002341116479829,0.0022342531646127,0.0021156334527034,0.0019948651488552,0.0018782078278483,0.0017720035508323,0.0016873582055619,0.0016408597649836,0.0016534518033229,0.0017428093705832,0.0019142313139778,0.0021552605354486,0.0024400882816332,0.0027371591883779,0.0030160869786212,0.0032527761596808,0.0034332321118181,0.0035542418768826,0.0036212910485906,0.0036420306991139,0.0036219083417266,0.0035618097060245,0.0034639590658689,0.0033346592466349,0.0031876818160651,0.0030349794164493,0.0028815575272809,0.0027193899893744,0.0025370305935941,0.0023266556138669,0.0020902855935908,0.0018353610315072,0.001570556741545,0.0013057998584779,0.0010578908866204
56,0.0018260809559439,0.0019539952595342,0.001851977422698,0.0015879072754484,0.0013039959596637,0.0010934761829942,0.0009355314782191,0.0007905195530181,0.0007012840079162,0.0007482839134667,0.000954489268747,0.0013031788488447,0.0017440202908887,0.0021840764525113,0.0025158812696642,0.0026638589387618,0.0026056787326354,0.0023748275825269,0.0020457271533765,0.0017192696034601,0.0015117878216391,0.0015065168822798,0.0016734282531561,0.0019010297933373,0.0020922914056913,0.0021973744234717,0.0022090339618719,0.0021526610380768,0.0020687384896298,0.0019919204829742,0.0019345964120464,0.0018876774064088,0.0018347265967424,0.00176657441716,0.001688815724482,0.0016224532677327,0.0016015678526103,0.0016615367179954,0.0018214378450857,0.0020708108512455,0.0023784805358729,0.0027051945112661,0.0030151461783104,0.0032784937543259,0.0034755254294223,0.00359736510108,0.0036471419812617,0.0036364558893744,0.0035795282476246,0.0034867955853038,0.0033619512800231,0.0032071361068909,0.0030271211841498,0.0028339575087761,0.0026389657648295,0.0024467117876403,0.0022483183223757,0.0020309754551051,0.0017864536992714,0.0015194035431388,0.0012435381173467,0.0009791777688754,0.0007569953998964,0.0006307721266381
63,0.0017431004859856,0.0017257361649856,0.0015357506730007,0.0013051164589103,0.0011839988078401,0.001143559775066,0.0010488930054527,0.0008623367955193,0.0006792777433793,0.00070019286476,0.0009982285423448,0.0014490244988449,0.0019284281969624,0.0023249015367712,0.0025425811009098,0.0025339037804807,0.002315388191335,0.0019650053386008,0.001608434715932,0.0013916113580243,0.0014003805100812,0.0015706180189315,0.0017758559393319,0.001929683021517,0.0019963484310846,0.0019866210623571,0.0019519501840235,0.001960259022447,0.0020478064379251,0.0021897770634676,0.0023269444868638,0.0024084556059276,0.0024120037721346,0.00234343694502,0.0022307847420883,0.0021174007814161,0.0020557557024583,0.0020910485547847,0.0022406433185581,0.0024823882861574,0.0027719835114736,0.0030605721037382,0.0033091119283249,0.0034893983279697,0.0035871685796392,0.0035999566465123,0.0035380989592042,0.0034195607464048,0.0032649150828469,0.0030890266540322,0.0028976818678536,0.0026914818215938,0.0024720160100886,0.0022474868482847,0.0020268757729399,0.0018132808144338,0.0015973256975529,0.0013671558018576,0.0011197487039176,0.0008749549681409,0.0006830646939154,0.000625276907114,0.0007343816186095,0.0009422626198009
70,0.0015597534843736,0.0014584576299464,0.0013044796951911,0.0012707841281141,0.0013643491290807,0.0014010690666878,0.0012638664997794,0.0009826456459268,0.000715183605727,0.0007535781077621,0.0011282808433494,0.001609755230854,0.0020475190466831,0.0023331341385752,0.0023938405972528,0.0022199777331316,0.0018803127318071,0.0015189678462291,0.001324450188489,0.0013794776997869,0.0015621942884978,0.0017290552766,0.0018168243567603,0.0018252161274165,0.00180519840878,0.0018533589427772,0.0020555724616992,0.0024029897267075,0.0028020902557003,0.0031489749641746,0.0033721675064202,0.003442683933738,0.0033693079249667,0.0031898541567301,0.0029606256499712,0.0027475309328228,0.0026153811602057,0.002607878952047,0.0027277485863995,0.0029344920106214,0.0031700600311,0.003379139712161,0.0035228363332844,0.0035781098531252,0.0035391221099395,0.0034122545580213,0.0032164788216283,0.0029765472080565,0.002719044570407,0.0024625521632534,0.0022141847559243,0.0019717756615684,0.0017326609103927,0.0015004620513296,0.001282439038006,0.0010834074490797,0.0009028529109452,0.0007533230002947,0.0006838469579855,0.000756581231612,0.0009573109650169,0.0012205815233935,0.0015005310710386,0.0017724892881421
