,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0028901244807337,0.0029687985869256,0.0028378654124314,0.002512944269628,0.0020772991470263,0.0016418021845294,0.0013201389996043,0.0012415618150921,0.0014568346918874,0.0018345644550921,0.0022207822181042,0.0025257592444419,0.0027192756636251,0.0028047207356441,0.0028003702838602,0.0027222152083321,0.0025818262118739,0.0023896943200786,0.0021586341480393,0.0019084699318277,0.0016653865478868,0.0014622651274611,0.0013269462040474,0.0012693225377696,0.0012750289214768,0.0013171943366349,0.0013694907786652,0.0014063734607419,0.0014052997548741,0.0013472121763054,0.0012275777736603,0.0010646776584772,0.0009177297936158,0.0008834396064412,0.0010142885842462,0.0012483088265521,0.0014978747746672,0.0017089758310423,0.001855647713595,0.0019323172691345,0.0019450427610834,0.0019086797455397,0.0018405193724547,0.001760126826325,0.0016873195686756,0.0016416051776463,0.0016337839296531,0.0016558529752982,0.001683738991809,0.0016878004700931,0.0016498002728846,0.0015639976527652,0.0014383111217172,0.0012848282862499,0.0011199436718382,0.0009624728557622,0.000842323873451,0.0007987253811087,0.0008604198497393,0.0010122869275082,0.0012103274777578,0.001407290344195,0.0015677901066484,0.0016708154783241
21,0.0027919924632371,0.002833984602961,0.0026670781288068,0.002321529275931,0.0018888385666521,0.0014750548130221,0.001214705964543,0.00127248001833,0.0016227902177341,0.0020597365642031,0.002434182317723,0.0026793144975901,0.0027880520434942,0.0027827205740559,0.0026944782546486,0.0025494302639071,0.0023655589402005,0.0021586112974976,0.0019453028588866,0.0017546425644511,0.0016261529419255,0.0015936262949751,0.001650780777661,0.0017518183960147,0.0018455660440442,0.0018959578190112,0.0018844722535336,0.0017991768264342,0.0016356157150283,0.0013972953966132,0.0011124542759379,0.0008604983600439,0.0008080977878561,0.0010323921064256,0.0013868360518387,0.0017425352841799,0.0020359781616273,0.0022390645770482,0.0023427815904994,0.0023541487050958,0.0022890418894293,0.002170550274868,0.0020206137553255,0.0018602250482691,0.0017061677755838,0.0015752379408788,0.0014784841411053,0.0014139597495282,0.0013633302473758,0.0013013659120249,0.0012128636224453,0.0010990163781778,0.0009794982367409,0.00088472869374,0.0008488763339131,0.0008912302659731,0.0010066893554007,0.0011734649276527,0.0013687311423392,0.0015710861963338,0.0017587983854885,0.0019073217711634,0.0019960353590248,0.0020135965558925
28,0.0026899222656655,0.0027107349243981,0.0025100941240679,0.0021339992378493,0.0016850480170984,0.0012924108003682,0.0011665665176447,0.0014386237497273,0.0019080952615796,0.0023471837935686,0.0026456125787923,0.0027751880015753,0.0027612914253907,0.0026501030763151,0.0024849903617875,0.0022976556792447,0.0021058548357466,0.0019265457405707,0.0017853568843346,0.0017275803753701,0.0017897444715063,0.0019568920253801,0.0021630716924778,0.0023340129721298,0.0024204994545556,0.0023979501878156,0.0022635255557218,0.002023957740923,0.0017008197947558,0.0013374848672692,0.0010373850804879,0.0009853153386894,0.0012457413001748,0.0016492793503995,0.0020554913919811,0.0023951514098094,0.0026344756529679,0.0027611433460618,0.0027771885014712,0.0026974065628452,0.0025434083752203,0.002341529404313,0.0021144324019913,0.0018808020044578,0.0016527404895117,0.0014428087007195,0.0012623832459473,0.0011193416151025,0.0010106764930165,0.0009296079288768,0.0008786113011147,0.0008760255527297,0.0009390381054781,0.0010643632876505,0.0012308333705852,0.0014176586233993,0.0016093436812057,0.0017964142021383,0.0019700789861979,0.002120917054296,0.0022358042693354,0.0022978100988412,0.0022924190756948,0.0022136616482429
35,0.0026164061867255,0.0026040635163219,0.0023434085284789,0.0019064288778623,0.0014265043975203,0.001117610951792,0.0012616930481173,0.0017442049969838,0.0022544685296234,0.0026191099468854,0.0027800353503563,0.0027556621509897,0.0026078169387402,0.0024057584798163,0.0021988070889631,0.0020152306063084,0.001866776590832,0.0017738150554782,0.0017755775409078,0.0019111145889829,0.0021658372480315,0.002464618584463,0.0027198136969783,0.002862970817162,0.002861943595687,0.0027114865742428,0.0024316880723713,0.0020590170942804,0.0016622210763325,0.0013638479727407,0.0013338882596898,0.0015983175796912,0.0020034543049734,0.0024131989075529,0.0027566819624826,0.0029990068531427,0.0031272140846152,0.0031422761379774,0.0030560371266776,0.0028883766924879,0.0026639997159284,0.0024090153458702,0.00214556631697,0.001890552087625,0.0016559148371783,0.0014545181503056,0.0013001635331638,0.0012050948904411,0.0011731457507253,0.0012036581155488,0.0012931021276021,0.0014337723675662,0.0016078854975051,0.0017944947821024,0.0019744745583513,0.0021382041223397,0.0022800187343715,0.0023982938459219,0.002488843913265,0.0025461645231861,0.002560848039353,0.0025205918327336,0.0024152172452944,0.0022430530242005
42,0.0025696425288577,0.0024801486048246,0.0021168996069106,0.0015934358649377,0.0011159453714719,0.0010619615293726,0.0015251168755563,0.0021077231768158,0.0025619345623989,0.0027837721083435,0.0027688557916804,0.0025850164223434,0.0023282596848317,0.0020827062012757,0.0018915722381379,0.0017691450018837,0.0017212620377413,0.0017748876152521,0.001963893275998,0.0022788812315902,0.0026498213762068,0.0029779823902303,0.003183230115853,0.0032173701643243,0.0030744232879373,0.0027776320040885,0.0023811038008526,0.0019695618491031,0.0016823170240645,0.0016707128529366,0.0019410028004575,0.0023419729248142,0.0027411502184648,0.0030643337564444,0.0032810193593949,0.0033825274103152,0.0033761032871364,0.003275922952586,0.0031030630828549,0.0028808455597872,0.0026357193793722,0.0023925316317331,0.0021740142279995,0.0019973653344866,0.0018754705721183,0.0018144478060112,0.001811665985069,0.0018552380855961,0.0019321192119304,0.0020352618399265,0.0021629998015757,0.0023105086908443,0.0024635316487621,0.0026037976369401,0.0027152765202359,0.0027925056412098,0.0028352384132722,0.0028471183769311,0.0028278983035454,0.0027751883614954,0.0026823022625997,0.0025408181073164,0.002344175082994,0.0020947761076416
49,0.0025060054786228,0.0022833649829488,0.0017845055219003,0.001183510959443,0.0008576336526321,0.0012247935644592,0.0018638832597488,0.0024153248700929,0.0027315696636131,0.0027688304873914,0.0025767017132535,0.0022699953734302,0.0019685716146453,0.0017520091376211,0.001639064844182,0.0016255351638215,0.0017198054654255,0.0019454194680673,0.0022994774419565,0.0027188709800432,0.0031067854202336,0.0033667396334038,0.0034405333514098,0.0033117986668157,0.0030108594698345,0.0026003927587353,0.0021822107845292,0.0018986129277953,0.0018927936820108,0.0021586932094443,0.0025527117394261,0.0029365250718142,0.0032341712449776,0.0034117713019362,0.0034686167259356,0.0034187163043831,0.0032877928266803,0.0031019045632996,0.002890341561492,0.0026789315125346,0.002494487408452,0.0023578285734987,0.0022855079525029,0.0022824848922603,0.0023442164484757,0.0024532294996201,0.0025865939320606,0.0027202275514568,0.0028410381333603,0.0029473151215622,0.0030460706633383,0.0031397121906882,0.0032199354425693,0.0032712117952717,0.0032799524979608,0.0032435994265058,0.0031670732970399,0.0030595306446866,0.0029252276754644,0.0027649708586473,0.0025743590876118,0.0023483697145637,0.002084067818546,0.0017890002711348
56,0.0023640032104465,0.0019699459493417,0.0013370444599853,0.0007475433504418,0.0008736050277624,0.0015230905020624,0.0021484481510863,0.0025665854958631,0.0026954896649087,0.0025476790365603,0.0022256971350574,0.0018812213766808,0.0016315486042005,0.00151282676771,0.0015074726206304,0.0016146879314531,0.001855444367425,0.0022261497253805,0.0026750396728261,0.0031047147580809,0.0034141303138595,0.0035255807410261,0.0034157484406197,0.0031121177613999,0.0026916683243204,0.0022669038741469,0.0019858132477342,0.0019727436983456,0.0022157757327188,0.0025766669052072,0.0029274137922891,0.0031865344091069,0.0033208252806925,0.0033261802520167,0.0032255167188537,0.0030513191148984,0.0028444874427272,0.0026414134163105,0.0024776092347182,0.002377528993052,0.00235726083448,0.0024168048033362,0.0025474741550548,0.0027313282297025,0.0029481818429854,0.0031712608701475,0.0033746763146836,0.003534839372462,0.003643130486676,0.0037039125358583,0.0037324276206103,0.0037383298350917,0.0037195352679192,0.0036629828116404,0.0035571733769657,0.0034017660853892,0.0032066319866632,0.0029865309299939,0.0027506865990328,0.0025032559772479,0.0022422053378621,0.0019663314905513,0.0016787569458534,0.0013982652427049
63,0.0021019195309916,0.0015425125721105,0.0008471774209304,0.0005947130642647,0.0011580726609323,0.0017926863074271,0.0022736993609078,0.0025010963497963,0.0024423123364924,0.0021670262547682,0.0018259906667062,0.0015744083797014,0.0014581371000472,0.0014356582519065,0.0015044033645439,0.0017111294697183,0.0020701608271024,0.002523724861049,0.0029783151087188,0.0033244356264,0.0034755213151416,0.003388964998336,0.0030897486429104,0.0026613040013349,0.0022363185094242,0.0019666868787121,0.0019546393251774,0.0021580371448133,0.0024514379436542,0.0027244794088907,0.0029134983831838,0.00298441255733,0.0029357964904944,0.0027863714119164,0.0025770085410157,0.0023555269678164,0.0021756188306083,0.0020801722849762,0.0020946135739111,0.0022144873034806,0.0024168143809708,0.0026726688440518,0.0029588737901942,0.0032553447270302,0.0035437420068855,0.0038002606567343,0.0040015628435541,0.0041273229993472,0.0041734158001579,0.0041503021103082,0.0040809260149721,0.0039817796807643,0.0038560611697146,0.0036920806726372,0.0034792216485032,0.00321846319785,0.002924311071131,0.0026175334152077,0.0023133564136808,0.0020206264878597,0.0017422449491472,0.0014858320719549,0.0012710974342192,0.0011400993132411
70,0.0017332717711588,0.0010989714163561,0.0006333973599628,0.0009239963831485,0.0014595409337398,0.0019096562940319,0.0021833407960533,0.0022245597624065,0.0020505292540177,0.0017881212251922,0.0015996500253971,0.0015320198504604,0.0015023158994528,0.0014828573029787,0.0015743306101483,0.0018585145001429,0.0022878313594047,0.0027425518091312,0.0031098695417403,0.0032923575167042,0.0032375351786342,0.0029555509505399,0.0025355379493792,0.0021301444365627,0.0019073909600493,0.0019300577652521,0.0021058738476135,0.0023073228396459,0.0024620003168226,0.0025352045234411,0.0025175588189108,0.0024103752849082,0.0022350806451318,0.0020279378564812,0.0018444162803677,0.0017438416562086,0.0017689959008863,0.0019213868093255,0.002168139002957,0.0024710913622058,0.0027986555601782,0.0031304585488669,0.0034516002219603,0.0037497209554049,0.0040104335555946,0.0042142717566751,0.0043409174592398,0.0043745254057509,0.0043157412207608,0.0041812128363279,0.0040008208056346,0.0037965917068124,0.003574832432436,0.003322878833542,0.0030291287097384,0.002695402823399,0.0023420915332959,0.001999235328387,0.0016938131917992,0.0014473226182079,0.0012773881965428,0.0012044722756633,0.0012423297642461,0.0013839936701009
