,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019168075071614,0.0019474878126805,0.0018669903753564,0.0017029722957661,0.0015365678453361,0.0014524859701952,0.0014766102263043,0.0015799300868417,0.0017151734951563,0.0018325194733729,0.0018896414742712,0.0018787127346753,0.0018431338913419,0.0018527482098693,0.0019409277643957,0.0020674726408432,0.0021620233729354,0.00217663567336,0.0021015937862004,0.0019572553676184,0.0017783027647718,0.0016084104745761,0.0014957478524616,0.0014843600920658,0.0015861174252381,0.0017726915477463,0.0019966713318377,0.0022190311305254,0.0024143637837254,0.0025707626886176,0.0026842600168393,0.0027570473040956,0.0027936221776319,0.002801618380923,0.0027897394375634,0.0027682314535587,0.0027458459046164,0.0027285032144819,0.0027156237630888,0.0027020425355607,0.0026801255863576,0.0026457528495979,0.0026004419708627,0.0025517855823291,0.0025089876272047,0.0024791060225798,0.0024634322823729,0.0024587388089048,0.0024592595394041,0.0024621816712525,0.0024678623104779,0.0024790347624794,0.0024958494509953,0.0025143607448931,0.0025281017289745,0.0025335629974878,0.002531439756796,0.0025251822627125,0.002515060337608,0.0024959961237197,0.0024598095576327,0.0024026557081997,0.0023273016887446,0.002241551687408
21,0.0019226394503006,0.0018782950577311,0.0017187622253696,0.0014991340308718,0.0013221184688023,0.001265817387771,0.001323884265794,0.0014476607628699,0.0015907848469775,0.0017093558660032,0.0017741652410899,0.0017981803132819,0.0018376404039845,0.0019392334353568,0.0020860502168043,0.0022103988824844,0.0022508396526106,0.0021847915558192,0.0020285291825597,0.001826992173295,0.0016391832611062,0.0015303753082955,0.0015476348708863,0.0016904495866701,0.0019109021224272,0.0021523556398578,0.002370493014995,0.0025409628625205,0.0026543530997914,0.0027135069348772,0.0027266608362169,0.0027055689736847,0.002661008068767,0.0026039135880578,0.0025437966679429,0.0024901952548753,0.0024502677216892,0.0024287825602268,0.00242492148932,0.0024343317091641,0.0024508985048741,0.0024715389938051,0.0024970731262243,0.0025315977509424,0.0025777131229481,0.0026342572145045,0.002694359979045,0.0027488877973005,0.0027891253633341,0.0028120909076305,0.0028208918807059,0.0028225957194359,0.0028221906096237,0.0028190051495825,0.0028071787517355,0.0027820745482699,0.0027433032554766,0.0026951084112111,0.0026400864145391,0.0025758794762905,0.002495346835252,0.0023942215507761,0.0022748376493021,0.0021456930562767
28,0.0018413841107176,0.0017142218772765,0.0014820557600855,0.001227919008054,0.0010689906742088,0.001056526316925,0.0011451746146678,0.001285876160568,0.0014464083141103,0.0015902770987465,0.0016986836297594,0.0017945222432516,0.0019209838029323,0.0020827452432837,0.0022287964570408,0.0022932041236467,0.0022390159232762,0.002074948650751,0.0018479867433354,0.0016331101192777,0.0015126902099159,0.0015422778762811,0.0017090711196187,0.0019515091775204,0.0022035037477522,0.0024184295842941,0.0025685167911226,0.0026454033076052,0.0026540095591814,0.0026092040345402,0.0025280907261506,0.0024277426186811,0.0023212920215751,0.0022198053489551,0.0021319061155914,0.002066010158431,0.0020284498300932,0.0020238086510423,0.002052513350011,0.002111967621116,0.0021974105090814,0.0023042326157518,0.0024273964969143,0.0025611940817685,0.0026974078414698,0.0028262676536772,0.0029370090262775,0.003020256265871,0.0030699666243359,0.0030863622640035,0.003076625311346,0.0030520442787775,0.0030217499020122,0.002987825571622,0.0029446485476751,0.0028859775517994,0.0028095088852474,0.0027192420684291,0.0026195136020462,0.0025105335112281,0.0023868486508984,0.0022440180072981,0.0020839752079598,0.0019153903593477
35,0.0016693845783416,0.001465592301791,0.0011809277779999,0.0009250518968972,0.0008145246468797,0.0008447556789133,0.0009480568444139,0.0011093638863227,0.0013130357175884,0.0015170033968324,0.0016996904405409,0.0018755973561563,0.0020589437468904,0.0022225591903082,0.0023082131873857,0.0022694054736913,0.0021010920033269,0.0018486887487954,0.0015975614587099,0.0014537649117801,0.0014848936591365,0.001666054482098,0.0019170122020541,0.0021681545861815,0.0023717978994426,0.0025015412377454,0.0025474905644987,0.0025169021151317,0.0024276757191398,0.002303354929337,0.0021643515710534,0.0020255228184273,0.0018951928730168,0.0017797698091128,0.0016864398084119,0.0016251098043868,0.0016058809476502,0.0016363648177761,0.0017190685766793,0.0018508148632707,0.0020236038741585,0.0022256105072482,0.0024417539078636,0.0026553135451901,0.0028501417952891,0.0030127259705201,0.0031339346702091,0.0032086024716095,0.003236344840921,0.0032220849112282,0.0031769764187361,0.0031155386804162,0.0030496160541685,0.0029827629287732,0.0029087777567787,0.0028190568978296,0.0027087684259683,0.0025807107182875,0.0024405038981848,0.0022906915858752,0.0021281371927452,0.001948736414081,0.0017541932274846,0.0015533278282317
42,0.0014303678313652,0.0011757064293922,0.0008798608502234,0.0006733313940592,0.0006268824487125,0.0006598440100273,0.0007523202162932,0.0009565082437789,0.001240195712771,0.001527324161967,0.0017826416857667,0.0020064590607072,0.0021908374617663,0.002297139398851,0.0022772894817613,0.002112923990688,0.0018372542662757,0.0015423087685851,0.0013604392596488,0.0013875487002756,0.0015823131177106,0.0018376089049102,0.0020766983149734,0.0022597844630135,0.0023654172438152,0.0023882286302097,0.0023371517855754,0.0022354191134295,0.0021116621760873,0.001990020412574,0.0018805065054144,0.0017796882320957,0.001679675182922,0.0015786670874209,0.0014869187174785,0.0014246018194376,0.0014149632728396,0.0014734285484062,0.0016026187968579,0.0017930531147079,0.0020288198433707,0.0022895378679654,0.0025527046678327,0.0027948716175655,0.0029967397537302,0.0031446643535245,0.0032335170872193,0.0032641392151869,0.0032427175679159,0.0031792387880835,0.0030881644366177,0.0029857337715252,0.0028847066602212,0.0027883053747164,0.0026886622386118,0.0025740123068901,0.0024367215358582,0.0022778594712696,0.0021040408316039,0.0019202646420987,0.0017263481457273,0.0015197214871922,0.0013027345200368,0.0010857655804689
49,0.0011880435013046,0.0009408183946013,0.0007152092940104,0.0006161488722999,0.0005861922223083,0.0005399334622766,0.0006038180228426,0.0008910120811308,0.0012697764553898,0.0016228776437107,0.001910978393176,0.002128138104259,0.0022572110828876,0.0022617320599142,0.0021126776489611,0.0018261156548951,0.0014848570060725,0.0012464380424198,0.0012579264316024,0.0014725938838156,0.0017368025854345,0.0019612587202766,0.0021151867162494,0.0021946448568122,0.0022060846734752,0.0021678833380289,0.0021094820540276,0.0020642132889898,0.0020515038577149,0.0020639797503115,0.0020739256622868,0.0020515749797297,0.0019825080977683,0.001872774391135,0.0017484781646382,0.0016474732933223,0.001608111214643,0.0016527678249695,0.0017814702949047,0.0019767495106794,0.0022155680384602,0.0024718486303749,0.0027194811224673,0.0029318315071447,0.0030886541752996,0.0031775345273566,0.0031976718948602,0.0031562472249583,0.0030661891710664,0.0029423849953378,0.002801794595591,0.0026605792470401,0.0025302849314653,0.0024117154867254,0.0022941884030969,0.0021624567311953,0.0020064881965493,0.0018260594643831,0.0016291453416711,0.001424181446436,0.0012159303236663,0.0010079049410926,0.00081087058609,0.0006518984664624
56,0.0010554231714656,0.0009016346158909,0.0008077617986078,0.0007684425578736,0.0006716499525797,0.0005119418788518,0.0005744551246008,0.0009557888229365,0.0013924310207352,0.0017600065645045,0.0020259719309647,0.0021847134163224,0.0022184074189378,0.0021001645332676,0.0018261640290246,0.0014566829143716,0.0011496481413373,0.0011198720452318,0.0013514998306774,0.0016332797289587,0.0018454589165387,0.0019655866744555,0.0020145176549904,0.0020292787196289,0.002048594917018,0.0021072843254817,0.0022247997019537,0.0023918774644575,0.0025718802628425,0.0027160560667257,0.0027842607659277,0.0027558931010524,0.0026356119059825,0.0024510080200422,0.0022479283904326,0.0020799225734297,0.0019928736079622,0.0020064890383431,0.0021106517471424,0.0022772757625361,0.0024772719844056,0.0026824287959675,0.0028670466213804,0.0030054336999339,0.0030788381144584,0.0030776094285362,0.0030054830391763,0.0028758306802168,0.0027082428440953,0.0025221100056056,0.002336012365079,0.0021642023437926,0.0020146758002694,0.0018837856606583,0.0017573424641658,0.0016177784520129,0.0014551347036578,0.0012713033676738,0.0010796226282769,0.0008995374521325,0.0007552368690565,0.0006794883798852,0.0007012574338787,0.0008132220887534
63,0.0011256310999455,0.0010758383338281,0.0010404811011417,0.00096536044041,0.0007753642377357,0.0005528670862302,0.0006767793610964,0.0011116873797456,0.0015473148786389,0.0018750985866685,0.0020736002303806,0.0021424989773221,0.002069201784554,0.0018420221872377,0.0014916676079421,0.0011460361678923,0.0010466143386979,0.0012610055166559,0.0015514761219713,0.0017523985719555,0.001831476345731,0.0018375106959463,0.0018577993934481,0.0019722007792383,0.0022078363321645,0.0025357706423095,0.0029014130153178,0.0032449628315415,0.0035123755273497,0.003660891304071,0.0036677984413226,0.0035346881721745,0.0032889804109339,0.0029805770991982,0.00267430125329,0.0024366855357317,0.0023141872540539,0.0023125610545239,0.0024012528020185,0.0025371169691166,0.0026853342455039,0.0028189002448151,0.0029165681559494,0.0029580901736908,0.0029293871004153,0.0028254557099654,0.0026548867830519,0.0024366389148364,0.0021962502024842,0.0019569994402463,0.0017381744137248,0.0015505590374516,0.0013964319284921,0.0012665590167853,0.0011451222611344,0.0010191984568107,0.0008915795611032,0.0007861008530871,0.0007423992137424,0.0007886538460255,0.0009166337866957,0.0010989255811823,0.0013112420860449,0.0015330875159824
70,0.0013436113437238,0.0013180178202297,0.001252839240179,0.0010973823289524,0.0008235204082913,0.0006084576400309,0.0008286555972887,0.0012743081518939,0.0016621516891049,0.0019129465464983,0.0020244049838106,0.0020079350790878,0.001862113146465,0.0015990374636747,0.0013017967185386,0.0011597883937565,0.0012955039004811,0.0015466077344287,0.001717580801161,0.0017422468663886,0.0016758234671332,0.0016728470636779,0.0018872249123483,0.0023232185485833,0.0028738387792246,0.0034351226416874,0.0039334929160965,0.0043137906738636,0.0045353317633742,0.0045736401897424,0.0044267258058188,0.0041191603263094,0.0037014180733389,0.0032461115647383,0.0028374595790957,0.0025528479062229,0.0024300826717303,0.0024459788139741,0.0025395448331732,0.0026522354975956,0.0027472632936683,0.0028033242822345,0.0028073099383404,0.0027478533407778,0.0026181881904383,0.002419336221084,0.0021647948414955,0.0018779422341307,0.0015887286076774,0.0013236477590877,0.0011022996813917,0.0009320603531385,0.0008094275011298,0.0007242466693103,0.0006746853094483,0.0006801619346061,0.0007688196114946,0.0009409562909867,0.0011675907858495,0.0014179243995407,0.0016737889770976,0.001926786115079,0.0021726225239406,0.002403197577678
